open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693440000000,1704.39,1704.39,1703.60,1703.61,2841.763,1693440299999,4842083.94224,2374,1252.212,2133561.57578,0
1693440300000,1703.61,1703.61,1702.86,1703.01,3788.732,1693440599999,6453206.58853,2039,1389.284,2366290.37264,0
1693440600000,1703.00,1703.01,1702.03,1702.73,3867.373,1693440899999,6584341.63705,2387,1060.679,1805834.89484,0
1693440900000,1702.74,1702.74,1701.61,1701.84,1765.150,1693441199999,3004544.63418,1844,759.135,1292135.99610,0
1693441200000,1701.84,1701.92,1701.05,1701.47,2565.814,1693441499999,4365657.08737,2118,947.299,1611788.23666,0
1693441500000,1701.48,1702.69,1701.45,1701.45,1395.952,1693441799999,2375805.19744,1634,774.802,1318645.12692,0
1693441800000,1701.45,1701.73,1701.25,1701.73,1613.043,1693442099999,2744455.13498,1518,908.998,1546598.92850,0
1693442100000,1701.73,1701.73,1699.31,1700.01,5318.423,1693442399999,9043432.01009,4393,1817.533,3090347.05845,0
1693442400000,1700.01,1700.63,1699.78,1700.60,3210.473,1693442699999,5458750.88772,2582,1765.476,3001866.11662,0
1693442700000,1700.61,1700.77,1699.90,1700.66,2511.205,1693442999999,4270092.91957,2201,1112.228,1891307.41295,0
1693443000000,1700.66,1700.66,1699.39,1700.14,2337.771,1693443299999,3973508.98684,2079,1081.166,1837615.15225,0
1693443300000,1700.15,1700.99,1700.14,1700.99,1316.169,1693443599999,2238114.83221,1606,848.436,1442775.65487,0
1693443600000,1700.99,1700.99,1699.77,1700.28,2231.950,1693443899999,3794936.43037,1893,1288.413,2190598.85591,0
1693443900000,1700.29,1700.61,1699.53,1700.37,1950.412,1693444199999,3316027.13407,1811,1011.149,1719052.70216,0
1693444200000,1700.37,1700.60,1700.05,1700.60,1282.827,1693444499999,2181237.62317,1630,635.861,1081155.53970,0
1693444500000,1700.60,1700.78,1700.16,1700.16,1324.996,1693444799999,2253180.91872,1290,456.608,776485.16922,0
1693444800000,1700.16,1700.76,1700.16,1700.75,1491.183,1693445099999,2535771.17204,1345,826.815,1405939.27496,0
1693445100000,1700.76,1700.82,1700.65,1700.65,1443.783,1693445399999,2455539.28967,1146,810.683,1378781.06701,0
1693445400000,1700.65,1701.47,1700.59,1701.47,2071.338,1693445699999,3523274.18026,1637,1620.470,2756375.86587,0
1693445700000,1701.47,1701.47,1701.08,1701.11,1120.466,1693445999999,1906228.97747,1322,585.727,996475.70565,0
1693446000000,1701.10,1701.21,1700.77,1701.21,1715.726,1693446299999,2918476.06849,1484,766.597,1303979.56299,0
1693446300000,1701.21,1701.42,1700.86,1700.87,1613.193,1693446599999,2744425.28189,1607,944.114,1606168.49017,0
1693446600000,1700.87,1700.87,1699.24,1699.66,2761.858,1693446899999,4695049.87984,2465,690.146,1173168.10334,0
1693446900000,1699.66,1699.66,1698.00,1698.75,5324.696,1693447199999,9044991.48486,4043,1698.292,2884686.43317,0
1693447200000,1698.75,1699.60,1698.51,1699.59,2161.770,1693447499999,3673026.98155,1794,1310.423,2226549.56660,0
1693447500000,1699.59,1699.77,1699.10,1699.77,1324.150,1693447799999,2250344.47687,1066,472.407,802863.96792,0
1693447800000,1699.77,1701.30,1699.76,1701.23,3028.378,1693448099999,5150267.27176,2036,2115.174,3597172.67514,0
