1602806400000,377.63,377.81,376.03,376.47,8515.620,1602806699999,3209339.82217,2588,3238.483,1220684.38590,0
1602806700000,376.46,376.67,376.16,376.40,2587.893,1602806999999,974075.83420,1372,1161.672,437282.26484,0
1602807000000,376.41,376.67,376.03,376.18,2564.531,1602807299999,965008.72988,1636,1075.704,404803.18299,0
1602807300000,376.18,377.17,375.68,377.17,6350.454,1602807599999,2390118.63851,1998,3741.664,1409143.57045,0
1602807600000,377.18,377.47,376.90,377.00,4105.536,1602807899999,1548491.44821,1424,3004.204,1133120.14754,0
1602807900000,377.06,377.37,377.00,377.22,1920.317,1602808199999,724309.52888,1199,936.042,353089.51657,0
1602808200000,377.21,377.45,377.00,377.14,3232.480,1602808499999,1219590.49451,1486,1388.002,523703.59452,0
1602808500000,377.14,377.55,377.06,377.35,1083.141,1602808799999,408737.84499,1360,786.988,297001.37142,0
1602808800000,377.35,377.64,377.23,377.58,1509.196,1602809099999,569687.06661,1206,869.319,328138.76650,0
1602809100000,377.58,378.19,377.48,378.08,3445.818,1602809399999,1301687.28815,1511,2165.359,818105.91707,0
1602809400000,378.05,378.12,377.61,378.06,1718.194,1602809699999,649326.49696,1081,866.448,327475.88852,0
1602809700000,378.07,378.13,377.84,377.95,1737.507,1602809999999,656827.12997,1007,574.182,217069.62174,0
1602810000000,377.95,379.30,377.90,379.25,7955.669,1602810299999,3013554.64531,2326,5046.859,1911762.90894,0
1602810300000,379.25,379.50,378.93,379.45,5502.757,1602810599999,2087131.61358,1990,3746.333,1421022.12705,0
1602810600000,379.44,379.45,378.99,379.07,2274.045,1602810899999,862328.87648,1700,1079.350,409306.80128,0
1602810900000,379.07,379.17,378.52,378.88,2099.088,1602811199999,795276.92836,1442,801.371,303599.47412,0
1602811200000,378.87,379.59,378.63,379.46,3887.767,1602811499999,1474280.05493,1560,2277.504,863800.54958,0
1602811500000,379.42,379.91,379.25,379.39,5090.130,1602811799999,1932336.77669,2055,3334.965,1266106.04894,0
1602811800000,379.40,379.53,378.86,379.31,2842.392,1602812099999,1077767.80054,1658,1129.072,428235.31589,0
1602812100000,379.34,379.60,379.18,379.31,1906.676,1602812399999,723510.42553,1387,1109.193,420923.53223,0
1602812400000,379.31,379.60,379.28,379.52,1721.307,1602812699999,653191.74234,1324,1249.401,474137.28860,0
1602812700000,379.54,379.79,379.33,379.33,4596.827,1602812999999,1744710.00946,1374,1804.928,685126.71371,0
1602813000000,379.32,379.74,378.96,379.38,2206.546,1602813299999,837128.05175,1227,908.882,344828.48040,0
1602813300000,379.38,379.69,378.91,379.68,2115.266,1602813599999,802386.93232,1143,1276.124,484140.90265,0
1602813600000,379.69,379.92,379.15,379.16,4402.893,1602813899999,1671206.45082,1751,1778.382,675269.87129,0
1602813900000,379.15,379.15,378.30,378.82,5361.937,1602814199999,2030241.54708,1637,1536.812,581864.58008,0
1602814200000,378.82,379.17,378.66,378.80,1735.158,1602814499999,657479.59364,1337,448.211,169850.99282,0
1602814500000,378.80,379.20,378.63,378.91,1955.179,1602814799999,740839.79833,1082,643.968,244002.72911,0
1602814800000,378.91,379.20,378.91,379.17,1288.094,1602815099999,488331.98470,1462,1185.167,449311.40468,0
1602815100000,379.17,379.17,378.53,378.78,2387.396,1602815399999,904273.25769,1195,690.683,261603.28575,0
1602815400000,378.78,379.10,378.78,379.07,778.797,1602815699999,295085.30770,1393,580.698,220037.93391,0
1602815700000,379.07,379.10,378.62,378.65,2111.934,1602815999999,800244.08214,1186,1061.248,402188.51786,0
1602816000000,378.65,378.67,378.30,378.67,2280.836,1602816299999,863192.40418,1131,1152.848,436322.95819,0
1602816300000,378.67,379.10,378.66,379.04,961.522,1602816599999,364264.64705,1413,652.998,247378.02317,0
1602816600000,379.04,379.19,378.52,378.64,2064.233,1602816899999,782308.54193,1103,1135.995,430651.68729,0
1602816900000,378.64,378.82,378.24,378.46,1225.041,1602817199999,463690.23902,1105,549.986,208230.36094,0
1602817200000,378.47,378.97,378.47,378.93,1280.968,1602817499999,485115.32800,1210,958.516,362989.16635,0
1602817500000,378.94,379.15,378.51,378.68,1756.421,1602817799999,665497.91672,1374,699.477,265052.04013,0
1602817800000,378.69,378.69,378.20,378.22,3135.993,1602818099999,1186578.24914,1390,951.008,359844.13800,0
1602818100000,378.25,378.44,377.51,377.67,4430.249,1602818399999,1674448.68839,1640,1636.975,618950.80917,0
1602818400000,377.67,377.87,377.44,377.45,2512.482,1602818699999,948951.12353,1246,1088.030,410984.75988,0
1602818700000,377.45,377.46,377.01,377.06,4281.901,1602818999999,1615182.07999,1598,1329.598,501603.93610,0
1602819000000,377.07,377.38,376.90,377.19,3213.413,1602819299999,1211827.80376,1498,1442.419,544017.08130,0
1602819300000,377.18,377.62,377.18,377.39,2212.990,1602819599999,835242.72977,1554,1493.293,563634.10801,0
1602819600000,377.40,377.62,377.28,377.42,1250.727,1602819899999,472051.75149,1212,541.506,204399.23962,0
1602819900000,377.42,377.74,377.24,377.31,1299.098,1602820199999,490392.12872,1005,571.718,215849.33341,0
1602820200000,377.32,377.78,377.32,377.73,2459.895,1602820499999,928742.09288,1174,1251.531,472551.84441,0
1602820500000,377.74,378.18,377.74,378.03,2307.989,1602820799999,872258.48045,1043,1798.603,679748.10183,0
1602820800000,378.04,378.09,375.10,375.20,23416.372,1602821099999,8807290.83250,4845,6178.784,2323859.70081,0
