open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707782400000,2660.91,2670.35,2660.90,2665.80,32172.392,1707782699999,85772094.14728,37896,17549.015,46787088.21793,0
1707782700000,2665.79,2688.80,2665.79,2677.80,52066.640,1707782999999,139404381.91218,49607,31482.910,84283020.79424,0
1707783000000,2677.81,2682.39,2675.04,2679.51,12354.427,1707783299999,33086710.50598,19969,6599.465,17675054.44562,0
1707783300000,2679.51,2679.78,2676.37,2676.66,6843.493,1707783599999,18328410.90646,11534,2617.827,7011327.07410,0
1707783600000,2676.66,2678.17,2671.94,2676.19,11506.189,1707783899999,30772792.92339,14207,4506.108,12052662.98501,0
1707783900000,2676.19,2682.01,2675.31,2682.01,8568.704,1707784199999,22951547.25589,11779,5989.089,16043662.13398,0
1707784200000,2682.01,2683.00,2673.88,2676.88,13698.128,1707784499999,36666145.68147,13845,5565.119,14896194.94422,0
1707784500000,2676.88,2680.99,2674.62,2680.70,9104.865,1707784799999,24377965.50332,14729,5469.580,14644302.17182,0
1707784800000,2680.70,2680.70,2674.49,2675.27,8303.172,1707785099999,22227160.36306,10422,3094.450,8281648.75173,0
1707785100000,2675.27,2675.76,2667.21,2670.12,13475.251,1707785399999,36002414.01335,14589,4999.268,13357259.01792,0
1707785400000,2670.12,2671.22,2667.62,2671.22,5815.124,1707785699999,15522192.07077,9299,3566.264,9519891.93211,0
1707785700000,2671.23,2672.00,2665.77,2669.01,5301.040,1707785999999,14145524.27375,10132,2131.797,5688849.37260,0
1707786000000,2669.01,2670.52,2665.51,2668.88,7041.323,1707786299999,18783422.67767,10902,2757.380,7356814.01414,0
1707786300000,2668.88,2670.46,2665.43,2666.00,7199.909,1707786599999,19207572.18361,9820,3430.798,9153143.90013,0
1707786600000,2665.99,2667.85,2665.60,2667.49,2593.401,1707786899999,6915772.99868,5958,1365.920,3642611.71349,0
1707786900000,2667.49,2670.81,2665.00,2666.93,6747.187,1707787199999,18002391.44340,11226,3631.701,9690959.47224,0
1707787200000,2666.93,2671.60,2666.92,2670.23,4806.604,1707787499999,12833134.25196,9525,2880.169,7689552.04130,0
1707787500000,2670.23,2670.72,2667.16,2667.22,2890.536,1707787799999,7714943.61701,6886,1293.909,3453639.51326,0
1707787800000,2667.22,2674.13,2667.21,2673.04,3950.714,1707788099999,10554967.28404,7393,2730.622,7294498.82356,0
1707788100000,2673.03,2682.84,2671.73,2673.33,16068.012,1707788399999,43020045.20115,19385,8954.727,23976283.07807,0
1707788400000,2673.33,2674.11,2666.75,2671.28,7670.299,1707788699999,20479762.86879,13207,3003.943,8020162.56888,0
1707788700000,2671.29,2672.87,2668.39,2669.78,4256.256,1707788999999,11365804.42133,8666,1955.147,5221505.70224,0
1707789000000,2669.77,2670.54,2667.80,2670.54,4002.819,1707789299999,10683285.86366,7295,1634.578,4362526.71080,0
1707789300000,2670.54,2679.90,2669.49,2679.16,6167.203,1707789599999,16499295.83468,10539,4067.896,10882399.36929,0
1707789600000,2679.15,2682.81,2675.01,2681.62,11183.958,1707789899999,29966653.52090,16372,6048.175,16207730.28715,0
1707789900000,2681.62,2682.03,2673.14,2673.61,5543.091,1707790199999,14833822.98440,10399,2065.849,5526741.90000,0
1707790200000,2673.61,2673.61,2661.58,2665.12,17409.149,1707790499999,46421278.58006,19412,6068.094,16178799.74071,0
1707790500000,2665.12,2668.90,2662.00,2667.15,11614.233,1707790799999,30963034.21822,12251,5486.322,14625083.50892,0
