open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,2983.26,2993.22,2974.19,2991.02,11525.470,1713398699999,34392271.73966,14942,7182.668,21433563.42013,0
1713398700000,2991.02,2996.94,2976.52,2984.74,16197.974,1713398999999,48397675.59844,19516,6331.918,18920673.68337,0
1713399000000,2984.74,2985.18,2970.95,2974.92,12811.027,1713399299999,38129448.20872,20204,6250.223,18601430.92354,0
1713399300000,2974.92,2974.99,2964.74,2969.98,10935.383,1713399599999,32471658.78528,21059,4339.961,12888388.95953,0
1713399600000,2969.97,2970.93,2961.40,2963.00,12701.185,1713399899999,37672712.28848,20276,6595.603,19564240.24700,0
1713399900000,2962.95,2968.83,2953.01,2965.41,20734.932,1713400199999,61356697.22289,28188,9556.323,28283885.35011,0
1713400200000,2965.39,2966.88,2957.11,2958.16,7766.183,1713400499999,22989472.68064,17995,3692.491,10930650.62389,0
1713400500000,2958.20,2961.60,2949.54,2960.31,15256.307,1713400799999,45080879.96552,19702,5324.283,15739504.52553,0
1713400800000,2960.30,2972.95,2960.24,2969.65,9044.608,1713401099999,26850224.09403,16885,5944.711,17647249.98852,0
1713401100000,2969.65,2982.57,2968.20,2982.57,8036.851,1713401399999,23912314.26352,16331,4803.231,14289696.87623,0
1713401400000,2982.60,2989.41,2980.28,2981.50,9645.526,1713401699999,28787987.74327,15957,4848.174,14470184.07853,0
1713401700000,2981.50,2991.94,2978.05,2991.94,10499.004,1713401999999,31356170.56140,14791,4495.561,13426232.88908,0
1713402000000,2991.93,3003.78,2987.99,3003.39,12204.632,1713402299999,36572959.82807,20482,7248.748,21722355.74652,0
1713402300000,3003.39,3010.95,2997.81,3005.93,14360.121,1713402599999,43148450.27888,22021,7113.373,21377197.30765,0
1713402600000,3005.94,3009.79,3001.28,3008.52,7467.192,1713402899999,22439671.05940,16296,2381.165,7156322.72360,0
1713402900000,3008.52,3009.50,2994.40,3001.45,8502.938,1713403199999,25508791.72493,16202,2857.904,8574182.64758,0
1713403200000,3001.46,3003.69,2996.29,2997.90,5228.821,1713403499999,15684509.09348,13728,2269.584,6807922.93150,0
1713403500000,2997.91,3009.92,2997.12,3004.37,7602.653,1713403799999,22849009.52800,14219,4587.565,13786186.43046,0
1713403800000,3004.38,3004.38,2991.20,2997.34,7459.312,1713404099999,22348709.02060,15575,3195.515,9574362.47467,0
1713404100000,2997.35,2999.71,2988.96,2996.66,5090.783,1713404399999,15244392.33705,12718,2001.110,5992489.05740,0
1713404400000,2996.66,2997.90,2988.96,2990.97,4747.823,1713404699999,14203733.99020,10642,1862.992,5573889.55889,0
1713404700000,2990.98,2994.90,2988.27,2994.71,2668.960,1713404999999,7984497.50897,9148,1303.576,3900192.60982,0
1713405000000,2994.72,2998.19,2986.41,2986.60,5870.663,1713405299999,17555529.06882,11850,1823.812,5455761.78777,0
1713405300000,2986.61,3002.51,2985.92,3002.51,4902.131,1713405599999,14688135.48036,8969,2989.836,8959886.49323,0
1713405600000,3002.50,3009.65,2997.07,3008.94,8284.775,1713405899999,24889318.15830,15427,4634.244,13922493.71135,0
1713405900000,3008.95,3013.87,3004.17,3006.69,8126.362,1713406199999,24457753.11624,14236,4225.022,12716514.85371,0
1713406200000,3006.69,3011.43,3002.65,3002.65,4494.632,1713406499999,13513953.78136,11336,1823.203,5482796.98644,0
1713406500000,3002.65,3002.65,2992.04,2995.39,8044.059,1713406799999,24102098.45038,13798,3126.100,9365761.93902,0
1713406800000,2995.20,2995.45,2989.13,2992.74,5197.650,1713407099999,15551253.06176,9741,2371.726,7096052.47697,0
1713407100000,2992.74,2999.98,2992.10,2997.84,2803.719,1713407399999,8401854.02915,7377,1444.270,4328091.20375,0
1713407400000,2997.85,3001.99,2992.88,2999.48,3621.173,1713407699999,10853770.94833,8607,1567.995,4700284.61617,0
1713407700000,2999.48,3006.09,2996.17,3005.47,5474.296,1713407999999,16434146.45468,9242,3554.359,10671596.10330,0
1713408000000,3005.60,3012.16,3004.33,3007.91,7506.473,1713408299999,22584531.30223,11740,3951.280,11889830.24037,0
1713408300000,3007.90,3013.01,3003.28,3004.27,5330.681,1713408599999,16036543.79391,10115,2738.958,8241187.50271,0
1713408600000,3004.28,3009.24,3000.65,3006.99,3816.103,1713408899999,11467990.12647,7960,1745.073,5244113.90539,0
1713408900000,3006.99,3011.56,3005.63,3010.15,2653.204,1713409199999,7981735.45617,6530,1192.879,3588728.73956,0
1713409200000,3010.12,3022.35,3009.36,3016.92,10445.914,1713409499999,31518699.70829,18556,6354.007,19172764.35443,0
1713409500000,3016.93,3032.12,3016.53,3028.68,19738.787,1713409799999,59766674.73313,24069,10317.661,31235153.32882,0
1713409800000,3028.67,3031.80,3023.83,3028.93,6885.696,1713410099999,20845227.84241,13325,3133.183,9485349.18059,0
1713410100000,3028.93,3028.94,3021.34,3021.57,5309.135,1713410399999,16054009.02381,10616,2079.957,6290459.49640,0
1713410400000,3021.56,3029.85,3018.12,3020.96,7248.508,1713410699999,21912124.26014,12866,3889.211,11757986.61318,0
1713410700000,3020.95,3028.22,3018.39,3019.62,5355.194,1713410999999,16188606.20325,10617,2147.251,6491365.10184,0
1713411000000,3019.61,3025.96,3014.06,3024.55,6517.969,1713411299999,19688760.02579,12800,3585.990,10833771.18402,0
1713411300000,3024.56,3034.35,3024.56,3026.29,8853.740,1713411599999,26821487.23163,14651,4510.299,13664854.25820,0
1713411600000,3026.29,3032.07,3023.24,3023.88,3913.437,1713411899999,11842689.26650,8770,1775.514,5372552.43999,0
1713411900000,3023.88,3026.59,3020.00,3021.64,4342.134,1713412199999,13126474.57802,9661,1977.876,5979548.09359,0
1713412200000,3021.63,3021.95,3018.68,3021.55,3600.874,1713412499999,10875828.42317,6265,1462.890,4418530.25092,0
1713412500000,3021.55,3027.00,3020.20,3023.94,3686.744,1713412799999,11146431.60170,7519,1945.769,5882397.04776,0
1713412800000,3023.94,3028.32,3022.00,3025.08,3787.304,1713413099999,11459067.69480,8148,2463.341,7453305.90931,0
1713413100000,3025.08,3029.40,3020.52,3026.09,3880.687,1713413399999,11738513.01066,9184,1763.889,5335898.57865,0
1713413400000,3026.10,3030.34,3022.62,3023.21,3585.365,1713413699999,10853912.63992,8073,1904.534,5766053.22534,0
1713413700000,3023.21,3024.25,3019.07,3022.65,4528.879,1713413999999,13682540.06050,9618,1920.444,5802041.28404,0
1713414000000,3022.65,3025.28,3020.47,3024.96,4072.987,1713414299999,12311466.75394,8912,1880.386,5683650.48597,0
1713414300000,3024.95,3031.79,3024.63,3028.76,4053.347,1713414599999,12277905.92995,8085,2129.768,6450399.98630,0
1713414600000,3028.77,3033.34,3024.06,3031.43,4715.390,1713414899999,14283713.40010,11015,2348.658,7114006.33854,0
1713414900000,3031.43,3032.94,3026.83,3028.55,6149.460,1713415199999,18626505.93185,8264,3285.585,9952004.77339,0
1713415200000,3028.54,3030.20,3020.10,3022.39,5012.945,1713415499999,15166576.59560,8070,1826.086,5523885.59214,0
1713415500000,3022.38,3022.63,3013.47,3017.93,10273.338,1713415799999,31005180.79741,14479,4844.346,14619369.00341,0
1713415800000,3017.93,3018.23,3006.09,3012.83,26858.339,1713416099999,80856823.26131,18825,9848.724,29645048.89271,0
1713416100000,3012.82,3014.63,3007.61,3012.60,4563.472,1713416399999,13743225.49716,7125,2256.966,6796777.64326,0
1713416400000,3012.61,3015.84,3008.60,3015.62,5042.798,1713416699999,15194584.14797,8907,2702.286,8142899.72851,0
1713416700000,3015.62,3016.58,3009.00,3013.41,3736.268,1713416999999,11257793.58991,7986,1374.127,4140275.69434,0
1713417000000,3013.41,3015.53,3009.14,3010.62,2776.013,1713417299999,8360777.99053,6396,1251.287,3768879.45236,0
1713417300000,3010.62,3014.64,3009.84,3012.20,3589.428,1713417599999,10813439.07325,7227,1873.207,5643272.73157,0
1713417600000,3012.19,3015.00,3011.17,3013.97,2295.749,1713417899999,6917674.68492,5692,1165.027,3510584.92518,0
1713417900000,3013.97,3016.88,3010.19,3016.66,3747.440,1713418199999,11295338.68924,6522,2374.659,7157641.92879,0
1713418200000,3016.65,3020.67,3011.46,3012.90,6563.367,1713418499999,19803519.72961,11518,3172.753,9572499.19270,0
1713418500000,3012.91,3013.74,2994.89,3005.76,22977.167,1713418799999,68964085.51848,30327,10133.637,30414934.09885,0
1713418800000,3005.75,3007.00,3001.11,3002.59,8964.381,1713419099999,26926756.95416,15782,4150.454,12466503.71822,0
1713419100000,3002.60,3006.14,2999.00,3004.11,5176.152,1713419399999,15540438.90920,10938,2650.696,7958609.24892,0
1713419400000,3004.11,3004.56,2999.06,3002.14,4692.927,1713419699999,14085921.58296,9169,2458.934,7379898.61627,0
1713419700000,3002.13,3003.38,2975.40,2981.94,29469.682,1713419999999,88022482.02895,34032,11100.528,33151959.97728,0
1713420000000,2981.94,2990.22,2976.29,2979.58,19173.857,1713420299999,57231293.86317,24354,8887.417,26525273.35051,0
1713420300000,2979.58,2980.87,2967.77,2973.39,17477.379,1713420599999,51960955.44476,24402,7456.231,22168613.46851,0
1713420600000,2973.42,2982.77,2973.17,2979.96,6866.941,1713420899999,20449316.10071,12357,4406.289,13121538.89138,0
1713420900000,2979.99,2982.89,2971.53,2973.74,11747.064,1713421199999,34977472.29242,15441,6329.372,18851525.26039,0
1713421200000,2973.74,2975.38,2966.00,2969.88,7421.114,1713421499999,22043753.28204,11745,3155.800,9375949.01109,0
1713421500000,2969.88,2974.34,2969.26,2971.41,6913.013,1713421799999,20544061.05566,10090,4281.562,12723986.04947,0
1713421800000,2971.41,2972.95,2959.79,2964.97,12456.784,1713422099999,36932172.94335,18224,6503.427,19282065.89228,0
1713422100000,2964.96,2968.43,2957.00,2959.39,17459.325,1713422399999,51708379.43892,19788,7146.303,21164248.02798,0
1713422400000,2959.39,2962.39,2954.77,2958.88,10876.900,1713422699999,32179764.42044,16441,5513.225,16312546.94821,0
1713422700000,2958.91,2966.88,2958.53,2961.41,9606.303,1713422999999,28467808.89808,13592,5717.842,16945252.05524,0
1713423000000,2961.42,2969.40,2961.23,2967.32,7793.833,1713423299999,23111869.08150,12178,5032.066,14922468.44896,0
1713423300000,2967.33,2971.72,2965.88,2971.52,7753.820,1713423599999,23023442.27388,10822,4558.192,13534419.46707,0
1713423600000,2971.53,2973.90,2965.84,2970.99,7124.435,1713423899999,21163801.56494,13070,3778.460,11223985.67844,0
1713423900000,2970.98,2979.84,2969.48,2976.35,8749.608,1713424199999,26040370.74126,14076,5286.892,15733922.23736,0
1713424200000,2976.35,2982.00,2974.62,2981.16,5685.797,1713424499999,16932329.81449,10001,3465.249,10320805.91285,0
1713424500000,2981.15,2987.40,2976.20,2976.83,11371.587,1713424799999,33915507.41301,16036,6497.896,19382221.64719,0
1713424800000,2976.82,2985.45,2976.05,2979.38,5587.057,1713425099999,16653628.79410,10005,3126.306,9318381.48156,0
1713425100000,2979.39,2985.00,2977.72,2978.06,3751.114,1713425399999,11181778.69688,8465,1954.632,5827317.70409,0
1713425400000,2978.06,2978.18,2963.20,2976.22,15318.174,1713425699999,45508118.00641,21641,7575.754,22512045.65659,0
1713425700000,2976.22,2976.78,2960.58,2966.80,8264.050,1713425999999,24533813.74505,15639,3408.309,10118918.64962,0
1713426000000,2966.80,2976.09,2966.20,2973.38,6912.157,1713426299999,20535192.05858,12320,3377.815,10036076.87753,0
1713426300000,2973.38,2980.82,2970.00,2979.99,5935.216,1713426599999,17660123.27644,12460,3659.200,10889693.88517,0
1713426600000,2979.99,2981.94,2976.05,2977.11,4482.889,1713426899999,13354516.89749,11664,1997.781,5951349.26268,0
1713426900000,2977.11,2977.12,2971.40,2973.66,5266.800,1713427199999,15664014.19565,11620,2182.358,6490559.32121,0
1713427200000,2973.66,2980.19,2970.85,2978.88,5232.451,1713427499999,15572201.60742,12995,2847.251,8473800.41748,0
1713427500000,2978.89,2981.34,2962.68,2964.86,7569.356,1713427799999,22480561.94991,13423,2894.237,8596199.93973,0
1713427800000,2964.86,2964.87,2955.65,2960.40,12272.499,1713428099999,36330492.15419,18896,5733.891,16974490.22660,0
1713428100000,2960.41,2967.27,2956.31,2960.75,10251.452,1713428399999,30358247.76188,17018,5251.564,15552668.52228,0
1713428400000,2960.75,2963.27,2952.00,2958.87,15821.012,1713428699999,46790872.80697,22090,7608.001,22506746.63564,0
1713428700000,2958.87,2970.76,2958.69,2969.52,6853.175,1713428999999,20332837.16328,13642,4033.780,11967474.88869,0
1713429000000,2969.53,2990.72,2969.53,2984.41,23077.002,1713429299999,68807664.90505,27810,12117.926,36125689.95847,0
1713429300000,2984.41,2987.74,2979.64,2981.39,9895.910,1713429599999,29521804.06242,18339,4549.655,13574487.28814,0
1713429600000,2981.39,2991.17,2980.16,2982.61,8909.167,1713429899999,26610085.19499,17448,4981.321,14877507.99900,0
1713429900000,2982.61,2988.30,2981.00,2983.88,6625.772,1713430199999,19773430.81822,16454,3338.884,9964844.98564,0
1713430200000,2983.87,2986.54,2979.58,2979.59,4735.943,1713430499999,14128248.76067,12453,2055.158,6131230.89495,0
1713430500000,2979.58,2986.12,2976.15,2983.67,5164.958,1713430799999,15399709.52163,12742,2635.170,7857777.35500,0
1713430800000,2983.68,2994.00,2981.11,2990.99,9230.693,1713431099999,27594886.81835,17786,6273.305,18755774.85094,0
1713431100000,2990.99,2992.20,2986.23,2990.88,6722.196,1713431399999,20094335.91618,13668,2657.346,7944575.12413,0
1713431400000,2990.88,3015.00,2990.47,2999.13,30401.416,1713431699999,91259233.12088,30948,21947.641,65888159.72881,0
1713431700000,2999.14,3000.30,2993.61,2994.07,7077.410,1713431999999,21210876.37809,14288,2469.691,7401930.97213,0
1713432000000,2994.06,3001.00,2993.34,2997.46,6438.470,1713432299999,19303152.59479,12012,3355.291,10058441.64140,0
1713432300000,2997.47,3000.99,2996.59,2998.15,5487.240,1713432599999,16456091.54977,10014,2758.954,8274411.22357,0
1713432600000,2998.15,3002.89,2994.00,3002.29,9185.826,1713432899999,27548715.34569,14622,4774.233,14318923.48114,0
1713432900000,3002.28,3009.94,2994.82,2995.34,13466.368,1713433199999,40434897.16520,19176,5405.619,16233250.91984,0
1713433200000,2995.34,2997.16,2990.00,2993.44,13162.678,1713433499999,39405110.77868,14532,5756.856,17236840.81632,0
1713433500000,2993.44,3000.79,2992.17,3000.78,6407.917,1713433799999,19202116.58056,10788,3150.025,9442035.91086,0
1713433800000,3000.78,3007.76,2997.67,3004.54,7656.642,1713434099999,22998424.17928,13150,3944.372,11848378.99100,0
1713434100000,3004.55,3006.70,3002.32,3005.84,3658.906,1713434399999,10992062.76728,8428,1596.855,4797473.12211,0
1713434400000,3005.85,3006.60,3000.04,3001.68,3623.417,1713434699999,10882413.41267,8612,1593.640,4786559.53471,0
1713434700000,3001.68,3009.60,2998.13,3003.81,6909.454,1713434999999,20758258.15155,11883,3961.624,11903760.52002,0
1713435000000,3003.80,3003.80,2996.66,2998.12,3707.474,1713435299999,11122745.70431,7708,989.230,2967554.86153,0
1713435300000,2998.12,3003.60,2996.25,3002.92,4201.549,1713435599999,12608283.61508,8814,2304.603,6915631.33110,0
1713435600000,3002.91,3007.74,2998.27,2999.50,3814.903,1713435899999,11454317.43511,9273,1712.638,5142970.84749,0
1713435900000,2999.50,3004.45,2998.89,3004.19,3174.699,1713436199999,9532124.03051,8028,1523.859,4575293.93356,0
1713436200000,3004.19,3008.37,3000.54,3003.83,6480.244,1713436499999,19468557.01787,12859,3198.922,9611126.51909,0
1713436500000,3003.84,3009.13,3002.74,3008.33,5020.471,1713436799999,15098298.17427,9334,3053.184,9182144.03838,0
1713436800000,3008.33,3008.76,3002.60,3003.43,2695.620,1713437099999,8102375.42696,7221,1020.790,3068352.85102,0
