open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729036800000,2606.54,2607.95,2603.12,2604.52,4422.895,1729037099999,11523537.83282,9063,1624.386,4232917.56239,0
1729037100000,2604.52,2606.58,2600.14,2601.79,4745.549,1729037399999,12350241.84547,10219,1626.309,4232972.83844,0
1729037400000,2601.79,2602.23,2599.00,2600.60,4864.647,1729037699999,12648218.05695,7252,2205.109,5733548.03526,0
1729037700000,2600.59,2603.75,2596.65,2603.74,5274.634,1729037999999,13709485.18136,8718,2428.857,6313650.77537,0
1729038000000,2603.75,2603.75,2597.77,2597.77,2570.094,1729038299999,6682935.13441,7261,1031.884,2683041.25154,0
1729038300000,2597.77,2599.32,2596.66,2597.91,2167.344,1729038599999,5631034.46394,5270,1405.614,3652017.37905,0
1729038600000,2597.91,2599.44,2595.81,2599.44,2671.785,1729038899999,6941425.55748,6388,1183.085,3074055.84297,0
1729038900000,2599.45,2600.74,2598.27,2600.74,3136.964,1729039199999,8154564.74833,6542,1187.182,3086116.88031,0
1729039200000,2600.73,2605.63,2600.31,2600.64,3650.853,1729039499999,9505668.40307,7122,2268.403,5906568.54986,0
1729039500000,2600.65,2602.08,2595.19,2598.71,5153.481,1729039799999,13388087.96879,10773,1764.699,4583374.05691,0
1729039800000,2598.72,2599.75,2596.23,2596.76,1684.743,1729040099999,4376979.96581,7313,712.184,1850330.38880,0
1729040100000,2596.76,2597.30,2595.20,2595.60,1441.766,1729040399999,3743189.58245,4791,640.932,1663987.96524,0
1729040400000,2595.60,2599.48,2595.10,2596.66,3596.396,1729040699999,9341072.44925,6621,2384.361,6193820.91280,0
1729040700000,2596.67,2597.08,2589.90,2592.40,8069.983,1729040999999,20918399.08131,11248,3013.673,7810868.86205,0
1729041000000,2592.40,2593.18,2588.01,2593.18,4127.727,1729041299999,10690839.32397,7916,1968.455,5099316.33865,0
1729041300000,2593.18,2611.50,2593.18,2606.79,22274.696,1729041599999,58061263.22942,28929,12923.287,33677983.29663,0
1729041600000,2606.80,2622.25,2604.40,2619.09,21251.505,1729041899999,55568910.73817,24411,14317.109,37445040.63056,0
1729041900000,2619.08,2624.29,2615.86,2622.54,14212.559,1729042199999,37240842.03218,19049,7538.669,19755483.14962,0
1729042200000,2622.54,2623.25,2611.44,2613.93,10437.929,1729042499999,27308184.05804,18181,3530.688,9237749.18062,0
1729042500000,2613.93,2617.90,2611.63,2613.11,8181.673,1729042799999,21390123.60101,15205,3490.679,9128552.13975,0
1729042800000,2613.11,2615.74,2610.62,2614.51,4995.772,1729043099999,13050689.05537,10830,1952.121,5099815.18523,0
1729043100000,2614.51,2616.81,2610.00,2616.71,4460.990,1729043399999,11657213.47455,11204,1853.459,4844329.38348,0
1729043400000,2616.71,2622.00,2616.60,2620.98,8449.808,1729043699999,22140898.61118,13077,5475.841,14348632.00244,0
1729043700000,2620.98,2620.99,2616.17,2618.51,4297.089,1729043999999,11252446.31311,8289,2444.948,6402218.08520,0
1729044000000,2618.50,2621.43,2616.60,2619.82,5829.278,1729044299999,15268587.61217,11999,2581.170,6761413.65904,0
1729044300000,2619.82,2623.83,2619.06,2623.51,8392.951,1729044599999,22007638.48692,11358,5771.238,15133852.75574,0
1729044600000,2623.50,2629.68,2623.50,2628.68,15355.214,1729044899999,40340226.34335,16490,9211.584,24198092.46027,0
1729044900000,2628.68,2629.43,2621.30,2622.34,8287.152,1729045199999,21750013.63127,14193,2529.778,6638472.29911,0
1729045200000,2622.34,2624.92,2617.81,2622.40,5301.275,1729045499999,13899062.51883,11414,2705.425,7095327.49376,0
1729045500000,2622.40,2623.15,2619.36,2621.40,4514.486,1729045799999,11833446.16830,8702,1865.603,4890193.08665,0
1729045800000,2621.40,2622.72,2619.66,2622.71,3174.052,1729046099999,8318442.12211,8028,1082.240,2836482.23770,0
1729046100000,2622.72,2625.37,2622.00,2623.23,8561.374,1729046399999,22460163.71829,10359,6076.402,15940030.08266,0
1729046400000,2623.24,2624.94,2619.10,2623.72,5359.439,1729046699999,14050491.81211,9670,3069.548,8047620.92280,0
1729046700000,2623.73,2628.79,2623.26,2624.20,5817.209,1729046999999,15277504.17279,10884,3422.880,8988682.85135,0
1729047000000,2624.20,2626.84,2622.03,2623.90,4390.478,1729047299999,11520628.69862,8744,1792.108,4702445.20260,0
1729047300000,2623.91,2623.99,2620.66,2621.12,4329.536,1729047599999,11353415.52607,7626,963.639,2526836.11204,0
1729047600000,2621.12,2621.50,2616.83,2618.08,4610.401,1729047899999,12074918.00505,8124,1107.973,2901527.80200,0
1729047900000,2618.07,2618.98,2615.03,2617.77,9790.552,1729048199999,25618141.98770,7753,6118.163,16007626.28763,0
1729048200000,2617.78,2618.76,2614.85,2616.59,5468.189,1729048499999,14306942.20214,10031,2374.226,6211821.32695,0
1729048500000,2616.60,2616.62,2613.18,2616.29,5518.527,1729048799999,14430125.82327,10616,2258.682,5906304.19871,0
1729048800000,2616.29,2620.48,2616.01,2619.95,4159.526,1729049099999,10888554.96556,7551,2711.375,7097587.50487,0
1729049100000,2619.94,2622.00,2619.14,2619.92,2819.346,1729049399999,7388625.01779,6986,1650.204,4324832.88885,0
1729049400000,2619.93,2619.93,2613.97,2617.84,8554.805,1729049699999,22383551.21386,13961,2226.381,5823970.56981,0
1729049700000,2617.84,2617.84,2613.40,2614.55,2181.147,1729049999999,5705565.85479,7551,899.492,2352917.47945,0
1729050000000,2614.55,2616.44,2613.18,2616.32,3402.764,1729050299999,8897638.32501,7751,1733.918,4534196.42179,0
1729050300000,2616.33,2621.28,2616.32,2619.47,4461.500,1729050599999,11688106.54851,7448,2477.594,6489721.80862,0
1729050600000,2619.48,2621.00,2617.81,2618.77,5255.265,1729050899999,13764850.71347,6661,2157.229,5650595.87878,0
1729050900000,2618.76,2619.41,2615.84,2616.24,1619.465,1729051199999,4238687.77727,4827,605.053,1583672.41162,0
1729051200000,2616.23,2619.30,2615.85,2617.26,3657.457,1729051499999,9573313.05538,6684,2062.160,5397419.39874,0
1729051500000,2617.25,2619.30,2616.00,2617.80,1835.518,1729051799999,4804485.04355,6629,767.615,2009252.90161,0
1729051800000,2617.79,2620.21,2617.79,2619.42,1994.432,1729052099999,5223395.22084,5193,1503.952,3938845.93800,0
1729052100000,2619.41,2620.55,2616.03,2617.87,2478.113,1729052399999,6488354.47869,6964,1002.271,2624331.67136,0
1729052400000,2617.86,2618.66,2611.99,2612.45,3739.662,1729052699999,9778331.67387,7919,1374.962,3595726.35709,0
1729052700000,2612.45,2613.00,2609.24,2611.58,10581.232,1729052999999,27627685.39909,11557,4597.743,12005600.83624,0
1729053000000,2611.59,2612.21,2607.30,2608.68,10335.001,1729053299999,26969897.05178,12650,4407.222,11501544.23038,0
1729053300000,2608.67,2609.66,2602.04,2605.77,12667.912,1729053599999,33003261.87461,15879,4608.407,12006882.97515,0
1729053600000,2605.77,2608.95,2604.56,2608.90,3518.303,1729053899999,9174480.75485,6965,1963.296,5119969.08135,0
1729053900000,2608.90,2609.46,2604.00,2609.46,3817.459,1729054199999,9952769.77554,9209,1760.939,4591759.59060,0
1729054200000,2609.46,2615.89,2609.45,2613.90,7236.014,1729054499999,18907485.67343,11646,5153.428,13464911.26348,0
1729054500000,2613.91,2615.60,2612.09,2613.24,3860.042,1729054799999,10089429.92295,6203,1568.976,4101566.85795,0
1729054800000,2613.24,2615.29,2611.27,2612.08,2625.451,1729055099999,6861970.12986,6700,1078.789,2819602.13280,0
1729055100000,2612.08,2615.15,2610.70,2612.01,4493.063,1729055399999,11738537.21370,8145,1804.197,4714422.11046,0
1729055400000,2612.01,2614.00,2610.82,2612.02,2752.389,1729055699999,7189487.38537,7146,1049.202,2740868.03006,0
1729055700000,2612.03,2615.80,2611.76,2614.42,4846.738,1729055999999,12670598.58701,7815,2951.052,7714364.33184,0
1729056000000,2614.43,2615.46,2611.52,2613.04,3039.103,1729056299999,7940842.79999,7336,1484.765,3879505.82630,0
1729056300000,2613.04,2616.13,2612.46,2615.98,2614.900,1729056599999,6836592.03780,5663,1402.277,3666269.52130,0
1729056600000,2615.98,2616.78,2613.92,2615.18,3678.247,1729056899999,9619809.36610,7028,1936.443,5064900.95546,0
1729056900000,2615.19,2619.93,2613.00,2618.10,5731.588,1729057199999,15001846.82494,10549,3368.992,8818168.77556,0
1729057200000,2618.11,2622.35,2618.01,2622.16,5627.542,1729057499999,14745772.40089,8029,3735.048,9787577.00678,0
1729057500000,2622.15,2623.78,2620.50,2621.87,5171.996,1729057799999,13563303.85652,9986,3241.489,8501045.41553,0
1729057800000,2621.86,2623.54,2619.21,2619.25,3670.407,1729058099999,9620067.88542,7634,1426.995,3740620.97633,0
1729058100000,2619.25,2619.26,2616.20,2618.18,3567.672,1729058399999,9339298.53845,7026,1276.936,3342367.66882,0
1729058400000,2618.19,2618.19,2615.14,2616.63,2851.922,1729058699999,7461879.86174,7130,1326.630,3470921.58760,0
1729058700000,2616.63,2619.35,2616.63,2618.32,2529.077,1729058999999,6622740.34966,5984,1822.359,4772198.91343,0
1729059000000,2618.32,2620.60,2618.00,2619.95,3273.786,1729059299999,8574351.07889,4570,2100.790,5501742.91635,0
1729059300000,2619.96,2621.12,2618.00,2618.30,2578.006,1729059599999,6753717.22486,5010,1371.680,3593264.36038,0
1729059600000,2618.30,2618.31,2610.83,2611.61,4989.297,1729059899999,13037591.72736,8802,1757.667,4592426.96416,0
1729059900000,2611.60,2612.96,2603.00,2605.60,9689.827,1729060199999,25260049.43900,13871,3187.173,8307398.56976,0
1729060200000,2605.59,2608.20,2603.08,2608.20,10570.896,1729060499999,27552142.18865,17386,5644.144,14712292.67134,0
1729060500000,2608.20,2613.29,2607.81,2610.72,5524.863,1729060799999,14422578.38152,11852,3390.900,8852076.86033,0
1729060800000,2610.73,2612.23,2609.33,2609.97,2309.608,1729061099999,6029077.83935,7434,1256.183,3279022.38844,0
1729061100000,2609.97,2610.20,2607.52,2608.87,2449.380,1729061399999,6390523.76822,8762,1056.890,2757550.96207,0
1729061400000,2608.87,2612.74,2608.00,2611.31,4284.597,1729061699999,11188707.00256,9330,2519.209,6578327.14608,0
1729061700000,2611.31,2612.50,2609.06,2610.26,2288.469,1729061999999,5974436.23782,6574,814.864,2127440.13601,0
1729062000000,2610.26,2610.26,2602.67,2607.19,6710.359,1729062299999,17484865.47112,11167,2376.062,6190369.31682,0
1729062300000,2607.20,2608.35,2603.23,2605.46,3461.411,1729062599999,9019208.01002,9799,1637.654,4267260.04272,0
1729062600000,2605.46,2605.82,2598.39,2600.91,11530.348,1729062899999,29992984.79821,15674,3796.664,9876172.89868,0
1729062900000,2600.91,2604.35,2597.60,2603.36,8842.680,1729063199999,22998984.09480,15193,4571.464,11892276.82856,0
1729063200000,2603.37,2605.44,2600.01,2602.93,8018.806,1729063499999,20866247.29191,11933,3365.748,8757966.78327,0
1729063500000,2602.92,2605.34,2601.04,2602.36,3574.174,1729063799999,9304533.06998,8772,1604.896,4178339.36876,0
1729063800000,2602.36,2606.02,2601.30,2606.01,3739.369,1729064099999,9736598.15889,8924,2395.878,6238665.90298,0
1729064100000,2606.01,2606.66,2600.10,2600.99,4716.911,1729064399999,12282167.12027,9438,1671.084,4353294.22473,0
1729064400000,2601.00,2603.51,2600.60,2602.61,1938.980,1729064699999,5044347.58302,6285,919.713,2392699.38487,0
1729064700000,2602.60,2605.30,2601.15,2604.81,2667.969,1729064999999,6947021.45869,8070,1414.903,3684380.19123,0
1729065000000,2604.81,2606.50,2603.09,2606.01,1964.518,1729065299999,5117856.47541,5312,1303.375,3395620.79791,0
1729065300000,2606.01,2607.47,2605.33,2606.02,2861.480,1729065599999,7458298.63640,5324,1948.287,5078195.26129,0
