open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703462400000,2265.42,2270.00,2263.92,2269.99,8797.483,1703462699999,19937871.33108,8240,6454.360,14628518.19141,0
1703462700000,2269.99,2273.62,2266.21,2271.42,8105.481,1703462999999,18405652.76005,9238,4668.410,10601053.99044,0
1703463000000,2271.41,2271.42,2267.63,2269.58,3739.822,1703463299999,8485967.84679,5273,1945.749,4414621.41955,0
1703463300000,2269.58,2270.03,2262.48,2263.94,8265.646,1703463599999,18724099.49593,8814,3374.719,7645601.94625,0
1703463600000,2263.94,2264.15,2257.08,2258.62,11044.655,1703463899999,24960866.25189,11909,5281.973,11937254.01217,0
1703463900000,2258.62,2264.22,2258.37,2264.21,7078.822,1703464199999,16012532.19608,8570,4262.164,9641417.60318,0
1703464200000,2264.20,2264.99,2259.57,2262.01,4602.816,1703464499999,10409875.87815,7185,2037.275,4607668.97433,0
1703464500000,2262.01,2265.00,2258.72,2263.63,6274.743,1703464799999,14196892.72355,7450,3408.728,7713497.32924,0
1703464800000,2263.63,2263.64,2254.38,2256.52,14445.553,1703465099999,32620135.15951,13220,5206.717,11754827.34162,0
1703465100000,2256.52,2263.00,2256.52,2259.87,7447.603,1703465399999,16827746.63913,8147,4120.430,9309545.50118,0
1703465400000,2259.86,2263.45,2257.45,2261.39,5003.902,1703465699999,11313604.70399,7055,2749.040,6215407.79414,0
1703465700000,2261.39,2266.24,2260.72,2264.46,5884.492,1703465999999,13323439.67852,7637,2948.852,6676651.24427,0
1703466000000,2264.46,2266.04,2264.08,2265.77,6830.323,1703466299999,15469837.60793,5896,4507.175,10207578.34213,0
1703466300000,2265.76,2272.09,2265.32,2271.59,13635.637,1703466599999,30948754.55513,11211,9212.768,20911580.03781,0
1703466600000,2271.59,2277.00,2271.32,2273.98,13233.371,1703466899999,30093301.93026,12310,7662.638,17426797.82452,0
1703466900000,2273.98,2276.68,2273.61,2274.64,4129.775,1703467199999,9394486.08746,5855,2194.163,4991223.88844,0
1703467200000,2274.63,2275.42,2271.70,2272.25,3535.399,1703467499999,8037092.39586,4668,1368.586,3111401.41811,0
1703467500000,2272.32,2274.39,2271.70,2272.76,2442.827,1703467799999,5552825.75177,4341,1071.465,2435663.02069,0
1703467800000,2272.75,2273.28,2268.46,2272.73,4687.149,1703468099999,10642934.61693,6439,2188.868,4971128.75176,0
1703468100000,2272.73,2275.67,2272.39,2273.23,4274.415,1703468399999,9720717.37222,5033,2411.750,5484875.15059,0
1703468400000,2273.25,2275.00,2273.25,2274.79,1755.627,1703468699999,3992860.32329,3139,945.550,2150443.14543,0
1703468700000,2274.80,2275.45,2270.93,2273.18,3218.864,1703468999999,7317167.69635,4357,1487.616,3381768.64483,0
1703469000000,2273.18,2274.44,2271.32,2274.01,2568.346,1703469299999,5836834.82541,3997,1049.846,2386171.20619,0
1703469300000,2274.02,2274.46,2271.45,2272.12,3215.361,1703469599999,7307831.14454,4576,1510.840,3433681.11018,0
1703469600000,2272.11,2275.32,2270.64,2275.13,4303.007,1703469899999,9782656.77474,6439,2686.736,6108541.32307,0
1703469900000,2275.12,2275.79,2269.73,2270.80,5231.948,1703470199999,11885467.48366,6092,2864.470,6506310.93264,0
1703470200000,2270.81,2270.95,2268.30,2270.54,3107.441,1703470499999,7052054.81660,4645,1604.706,3641647.92136,0
1703470500000,2270.53,2270.88,2269.00,2270.85,2128.054,1703470799999,4830484.25473,3528,1067.516,2423234.68883,0
1703470800000,2270.84,2270.88,2267.00,2267.01,2516.493,1703471099999,5708393.66540,4366,858.074,1946625.15283,0
1703471100000,2267.00,2269.00,2263.68,2263.69,6403.465,1703471399999,14510431.04743,7833,2564.002,5811011.53947,0
1703471400000,2263.69,2266.51,2262.53,2265.38,6535.481,1703471699999,14798987.55357,8045,3521.307,7974061.01678,0
1703471700000,2265.39,2265.59,2260.86,2263.57,5742.876,1703471999999,12992894.38578,7526,2791.163,6314838.69638,0
1703472000000,2263.56,2266.00,2263.22,2265.85,3324.903,1703472299999,7530548.16861,4736,2106.261,4770597.90558,0
1703472300000,2265.86,2268.70,2265.86,2268.54,2874.141,1703472599999,6516785.17146,4615,1828.502,4145718.97104,0
1703472600000,2268.54,2274.50,2268.48,2273.19,12762.723,1703472899999,29006224.78684,10639,7356.254,16716705.09623,0
1703472900000,2273.20,2274.92,2272.82,2272.82,6953.140,1703473199999,15812473.16520,5421,3445.761,7836474.96098,0
1703473200000,2272.83,2273.98,2271.00,2272.88,3382.741,1703473499999,7688124.91133,4517,2061.416,4685113.13223,0
1703473500000,2272.87,2272.97,2269.52,2271.32,3359.689,1703473799999,7629966.55439,5491,1443.730,3278556.98198,0
1703473800000,2271.31,2274.13,2270.15,2274.03,3395.690,1703474099999,7716417.57374,4426,1849.917,4203841.28050,0
1703474100000,2274.03,2276.14,2273.85,2274.88,6107.347,1703474399999,13893916.86479,5689,3980.386,9055271.92176,0
1703474400000,2274.88,2276.31,2274.44,2274.45,4808.192,1703474699999,10939194.27801,4097,2252.459,5125085.04930,0
1703474700000,2274.45,2275.06,2272.10,2274.40,4015.958,1703474999999,9131341.27074,4267,2113.220,4805463.31049,0
1703475000000,2274.41,2278.12,2274.30,2276.89,7812.702,1703475299999,17787270.59896,6981,5318.308,12107696.77493,0
1703475300000,2276.89,2276.89,2273.87,2273.93,3189.338,1703475599999,7256116.67756,3842,856.697,1949042.24781,0
1703475600000,2273.92,2275.61,2273.57,2274.90,3417.217,1703475899999,7771853.48737,4086,1297.572,2951172.55699,0
1703475900000,2274.89,2277.18,2274.36,2276.28,5768.676,1703476199999,13127231.07084,5731,2745.449,6247444.60396,0
1703476200000,2276.29,2278.78,2275.88,2277.83,4411.836,1703476499999,10046707.17649,5211,2823.738,6430195.84908,0
1703476500000,2277.83,2278.79,2277.32,2277.82,2924.556,1703476799999,6663159.00810,3684,1127.546,2568907.09995,0
1703476800000,2277.82,2281.11,2277.80,2279.23,8889.164,1703477099999,20264951.09982,8482,5295.199,12071804.36005,0
1703477100000,2279.24,2279.24,2276.77,2276.86,4873.868,1703477399999,11101285.16422,4973,1840.066,4191101.42250,0
1703477400000,2276.86,2278.24,2276.74,2277.38,3326.257,1703477699999,7575259.92366,3744,1330.358,3029599.79856,0
1703477700000,2277.38,2279.96,2277.38,2279.62,2604.458,1703477999999,5935751.68747,3164,1599.128,3644322.81244,0
1703478000000,2279.63,2281.11,2279.31,2280.83,3817.179,1703478299999,8705387.14293,4613,2054.787,4686067.53590,0
1703478300000,2280.83,2283.86,2279.30,2281.25,9306.254,1703478599999,21235755.38792,9228,5640.243,12870765.40268,0
1703478600000,2281.25,2281.83,2279.16,2279.57,4065.561,1703478899999,9271359.26097,5115,1100.243,2509265.42405,0
1703478900000,2279.57,2282.47,2279.29,2281.35,2969.484,1703479199999,6772705.03557,4300,1612.138,3676870.82433,0
1703479200000,2281.35,2283.43,2281.12,2281.94,3096.363,1703479499999,7067845.57670,4197,1414.096,3227806.77707,0
