open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668297600000,1256.85,1256.97,1255.20,1256.51,7864.517,1668297899999,9877647.27116,6832,3446.115,4328503.43545,0
1668297900000,1256.50,1257.47,1252.89,1257.47,12260.599,1668298199999,15391017.71588,8725,5670.728,7120496.15494,0
1668298200000,1257.47,1258.19,1254.37,1257.58,6938.387,1668298499999,8716846.58540,6664,3556.283,4468606.28151,0
1668298500000,1257.58,1259.38,1256.12,1259.14,9021.617,1668298799999,11351265.46264,7546,5106.634,6425538.18131,0
1668298800000,1259.15,1263.60,1258.84,1263.08,16790.835,1668299099999,21175781.41434,10611,9226.823,11637468.11907,0
1668299100000,1263.09,1263.59,1260.57,1262.30,11859.331,1668299399999,14970420.66658,6842,4310.231,5441242.57434,0
1668299400000,1262.30,1266.63,1260.18,1263.19,19893.942,1668299699999,25142492.46865,13410,11247.323,14218575.75166,0
1668299700000,1263.18,1263.60,1261.40,1262.39,7113.680,1668299999999,8981037.19881,5789,3431.946,4332980.74615,0
1668300000000,1262.39,1263.89,1260.85,1263.88,6279.822,1668300299999,7926556.66461,5234,3411.046,4305703.04572,0
1668300300000,1263.89,1264.42,1260.62,1261.50,5270.071,1668300599999,6650328.09214,5558,2253.393,2843583.56941,0
1668300600000,1261.50,1261.50,1259.20,1260.37,6491.443,1668300899999,8180910.18324,5895,2356.453,2969768.36892,0
1668300900000,1260.37,1260.50,1258.36,1259.68,6559.264,1668301199999,8260757.42833,4975,2437.235,3069755.48160,0
1668301200000,1259.69,1262.28,1258.53,1262.18,7242.469,1668301499999,9130316.36279,4806,4475.643,5644044.65713,0
1668301500000,1262.19,1264.39,1261.50,1263.63,7176.700,1668301799999,9065129.68590,4987,4685.248,5917950.13977,0
1668301800000,1263.64,1264.11,1260.45,1261.65,5496.166,1668302099999,6935570.14959,3907,2451.050,3093027.64248,0
1668302100000,1261.65,1264.49,1260.80,1263.66,5102.730,1668302399999,6442323.50186,3917,3097.200,3910720.33866,0
1668302400000,1263.65,1264.12,1261.87,1262.04,4502.269,1668302699999,5686019.02002,3240,1872.420,2365130.76624,0
1668302700000,1262.04,1262.18,1260.48,1261.39,5660.856,1668302999999,7139730.17528,3899,2330.432,2939240.77959,0
1668303000000,1261.37,1263.04,1260.86,1263.04,3308.289,1668303299999,4174492.47401,2762,1932.209,2438199.37645,0
1668303300000,1263.03,1264.99,1262.12,1263.49,6584.773,1668303599999,8319459.13350,3764,3366.688,4253891.62007,0
1668303600000,1263.49,1266.27,1263.49,1265.74,6691.996,1668303899999,8464871.45737,4688,4442.593,5619612.70938,0
1668303900000,1265.74,1268.60,1261.57,1262.35,18209.286,1668304199999,23043552.31081,11162,9165.071,11603249.23032,0
1668304200000,1262.34,1263.67,1261.90,1261.90,4444.982,1668304499999,5613766.85859,3263,1941.360,2451919.48724,0
1668304500000,1261.87,1264.33,1261.61,1263.71,3104.079,1668304799999,3921843.08378,2602,1498.790,1893626.51491,0
1668304800000,1263.71,1267.49,1263.08,1265.42,8904.524,1668305099999,11268255.99954,6667,5144.029,6508778.93889,0
1668305100000,1265.42,1266.07,1263.78,1265.34,4325.144,1668305399999,5471064.45827,3892,1807.333,2286262.59629,0
1668305400000,1265.34,1265.64,1261.60,1262.94,6871.722,1668305699999,8683913.03985,5712,2721.305,3438441.13509,0
1668305700000,1262.94,1263.57,1260.09,1262.74,11296.209,1668305999999,14254565.78705,7134,4537.881,5727014.20979,0
1668306000000,1262.74,1264.31,1262.74,1263.60,3355.771,1668306299999,4241270.58321,3399,1649.690,2085030.56681,0
1668306300000,1263.60,1266.61,1263.59,1265.75,4246.295,1668306599999,5370915.16153,3665,2847.477,3601856.78086,0
1668306600000,1265.76,1266.59,1263.84,1264.10,4598.093,1668306899999,5816932.66153,4395,1779.334,2251001.19085,0
