open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714089600000,3154.44,3156.74,3154.09,3155.79,3361.020,1714089899999,10604989.08481,5573,1706.852,5385788.01717,0
1714089900000,3155.80,3155.80,3154.00,3155.05,1315.345,1714090199999,4149701.63153,2854,532.336,1679439.57888,0
1714090200000,3155.05,3158.38,3148.36,3148.97,5761.529,1714090499999,18162349.72560,9547,2578.783,8129759.20076,0
1714090500000,3148.98,3155.15,3145.96,3153.52,7717.565,1714090799999,24303112.05411,12662,3782.837,11913821.36584,0
1714090800000,3153.52,3156.41,3146.13,3146.77,3907.379,1714091099999,12315593.05590,7947,1784.209,5624508.30127,0
1714091100000,3146.76,3151.59,3141.05,3151.00,10295.692,1714091399999,32385338.72991,18274,4738.794,14908966.47971,0
1714091400000,3150.99,3151.73,3138.11,3146.14,12180.399,1714091699999,38292210.55634,18042,5893.268,18531405.95434,0
1714091700000,3146.14,3149.58,3142.55,3144.88,6277.485,1714091999999,19750778.87730,11151,3267.541,10281200.53694,0
1714092000000,3144.88,3144.88,3135.01,3136.74,10263.579,1714092299999,32212886.88359,14358,4510.900,14158124.93590,0
1714092300000,3136.75,3140.55,3133.00,3139.32,8677.699,1714092599999,27217855.42781,14517,4387.140,13761975.68489,0
1714092600000,3139.31,3145.79,3138.79,3144.53,5595.570,1714092899999,17588462.28895,9636,3662.971,11514173.71452,0
1714092900000,3144.53,3146.41,3142.60,3145.13,3043.769,1714093199999,9571894.49931,5976,1756.882,5524763.80427,0
1714093200000,3145.13,3147.16,3133.04,3134.66,6040.282,1714093499999,18965582.63356,11415,2342.727,7359787.92232,0
1714093500000,3134.65,3134.66,3127.70,3131.56,14034.950,1714093799999,43935219.63056,19056,5777.753,18087181.60856,0
1714093800000,3131.57,3134.80,3126.83,3134.57,8419.919,1714094099999,26354712.96034,13160,4442.084,13904997.78158,0
1714094100000,3134.57,3138.11,3125.50,3127.36,8870.311,1714094399999,27770238.31966,15019,4556.470,14265553.07410,0
1714094400000,3127.35,3134.06,3122.68,3129.37,11673.221,1714094699999,36507404.59735,17929,5537.912,17319345.14308,0
1714094700000,3129.37,3134.60,3125.11,3134.05,5555.425,1714094999999,17390733.36003,11637,3358.637,10514434.75888,0
1714095000000,3134.04,3139.62,3128.99,3136.57,7199.585,1714095299999,22576901.38189,14710,4358.881,13670019.89753,0
1714095300000,3136.56,3143.47,3134.07,3142.56,5642.080,1714095599999,17712355.36006,12667,3140.246,9859252.60289,0
1714095600000,3142.55,3149.51,3141.54,3147.18,6875.637,1714095899999,21631463.59672,13229,3900.716,12272273.38147,0
1714095900000,3147.19,3157.92,3146.11,3155.56,10440.640,1714096199999,32914825.81420,17635,6481.889,20436689.68597,0
1714096200000,3155.55,3160.00,3149.23,3149.23,9135.407,1714096499999,28828112.93482,17727,4292.008,13546851.41829,0
1714096500000,3149.22,3152.21,3144.84,3146.30,3720.718,1714096799999,11712685.96683,8289,1448.790,4561499.72125,0
