open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722988800000,2459.86,2463.92,2453.42,2453.91,14193.943,1722989099999,34920608.09261,16225,6646.220,16353039.58545,0
1722989100000,2453.90,2464.99,2450.16,2454.76,14816.846,1722989399999,36405047.63556,18678,6745.411,16571234.24439,0
1722989400000,2454.77,2456.76,2441.47,2442.98,18316.693,1722989699999,44860498.13236,20659,6479.803,15880047.68182,0
1722989700000,2442.97,2456.70,2430.72,2456.26,26587.270,1722989999999,64952069.87809,34337,13193.413,32254027.58495,0
1722990000000,2456.27,2460.14,2443.65,2446.79,16501.965,1722990299999,40461886.88117,26156,7390.518,18123131.05019,0
1722990300000,2446.79,2455.00,2444.58,2453.75,7008.655,1722990599999,17178400.31956,15637,3731.678,9146592.52092,0
1722990600000,2453.76,2463.42,2450.69,2457.91,13515.271,1722990899999,33232070.31379,18491,6974.693,17147226.32089,0
1722990900000,2457.92,2471.40,2457.04,2466.78,16512.242,1722991199999,40702332.11917,20239,10006.148,24664259.64233,0
1722991200000,2466.75,2468.85,2446.06,2446.59,14585.482,1722991499999,35834027.02290,19471,4727.640,11614599.57291,0
1722991500000,2446.59,2453.46,2435.25,2450.05,22185.251,1722991799999,54219165.64872,27364,10371.713,25347530.78372,0
1722991800000,2450.06,2462.08,2447.38,2456.73,13656.189,1722992099999,33531883.26131,21364,6669.236,16376318.06406,0
1722992100000,2456.72,2465.14,2454.88,2457.92,8090.059,1722992399999,19903986.64624,13727,4236.234,10423593.71475,0
1722992400000,2457.93,2463.70,2454.24,2462.95,9384.066,1722992699999,23081160.25122,15894,4175.252,10270098.16129,0
1722992700000,2462.84,2464.78,2443.34,2444.17,9871.812,1722992999999,24230024.08739,16982,4613.008,11321370.17546,0
1722993000000,2444.06,2445.25,2423.50,2433.42,30876.768,1722993299999,75132827.10480,36218,13390.959,32585680.54761,0
1722993300000,2433.43,2456.22,2430.96,2448.17,20501.516,1722993599999,50092457.31776,33279,12322.094,30104859.55509,0
1722993600000,2448.17,2454.05,2443.75,2451.73,13645.006,1722993899999,33427636.92198,19770,6374.418,15616162.91134,0
1722993900000,2451.72,2455.52,2444.52,2445.64,12470.356,1722994199999,30557272.72627,17290,6368.165,15605551.09551,0
1722994200000,2445.64,2459.51,2444.87,2450.29,18054.295,1722994499999,44261507.92955,21537,9823.407,24086910.00693,0
1722994500000,2450.29,2465.45,2449.87,2462.79,16604.937,1722994799999,40847246.22645,21622,9023.999,22196802.64997,0
1722994800000,2462.80,2484.96,2461.77,2474.72,28296.723,1722995099999,70037760.64407,35430,16042.547,39705389.16778,0
1722995100000,2474.73,2495.11,2472.81,2489.59,24726.084,1722995399999,61400925.88906,32074,14262.217,35430963.13411,0
1722995400000,2489.59,2498.68,2489.44,2492.38,23278.463,1722995699999,58043590.00239,30350,11578.862,28873335.17701,0
1722995700000,2492.37,2503.50,2488.30,2499.24,30569.347,1722995999999,76305656.93310,34701,18461.059,46081378.09536,0
