open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663718400000,1322.09,1327.31,1316.58,1326.34,39197.705,1663718699999,51810706.96274,23477,20931.103,27680378.81592,0
1663718700000,1326.34,1326.66,1323.06,1326.65,12663.440,1663718999999,16780192.06301,11481,6098.008,8080550.07952,0
1663719000000,1326.65,1331.36,1326.20,1328.66,25329.682,1663719299999,33666229.74901,16932,13731.939,18251154.35009,0
1663719300000,1328.66,1328.66,1319.34,1328.20,36997.196,1663719599999,48973709.79344,20855,19017.580,25176750.80713,0
1663719600000,1328.20,1330.56,1325.34,1326.42,26598.311,1663719899999,35323514.10612,15900,12961.053,17217548.50929,0
1663719900000,1326.41,1329.40,1325.50,1329.21,12905.964,1663720199999,17133601.09031,10157,7464.561,9910467.15004,0
1663720200000,1329.21,1329.71,1319.17,1320.08,26590.038,1663720499999,35195375.91295,16377,7995.530,10588534.01282,0
1663720500000,1320.07,1325.04,1319.00,1324.47,22169.448,1663720799999,29312775.07738,15154,12363.515,16349461.69760,0
1663720800000,1324.47,1328.16,1323.25,1327.08,17152.489,1663721099999,22737428.88385,11591,10314.884,13676126.73207,0
1663721100000,1327.08,1330.32,1326.69,1328.12,19142.604,1663721399999,25432731.70227,12855,11696.412,15540962.30645,0
1663721400000,1328.12,1334.70,1327.77,1333.73,22528.403,1663721699999,29992093.22172,15753,13350.198,17775844.85883,0
1663721700000,1333.73,1335.00,1331.94,1333.65,18674.259,1663721999999,24901192.06193,12751,8100.176,10802035.43488,0
1663722000000,1333.65,1334.36,1331.52,1333.99,7387.584,1663722299999,9848352.73480,8246,3493.377,4657086.49124,0
1663722300000,1334.00,1336.23,1332.36,1334.62,18293.301,1663722599999,24412900.03301,12233,9470.249,12640575.03625,0
1663722600000,1334.63,1335.17,1331.32,1332.35,10076.669,1663722899999,13431921.29733,8430,3519.873,4692064.33678,0
1663722900000,1332.35,1333.50,1330.43,1331.44,9490.754,1663723199999,12638520.60034,7573,4050.342,5394766.13307,0
1663723200000,1331.45,1331.62,1326.83,1329.94,18909.222,1663723499999,25131258.07015,12229,8419.475,11190497.67678,0
1663723500000,1329.94,1330.21,1326.50,1327.99,10856.728,1663723799999,14422071.59433,9293,5054.881,6715318.54397,0
1663723800000,1327.98,1329.45,1326.81,1328.61,8601.586,1663724099999,11424898.28354,8397,4160.001,5525566.73091,0
1663724100000,1328.60,1332.18,1328.48,1332.18,9295.592,1663724399999,12369055.02757,7891,6733.799,8960652.00890,0
1663724400000,1332.17,1332.99,1331.00,1332.01,6300.047,1663724699999,8390057.71987,5845,3040.145,4048880.73258,0
1663724700000,1332.01,1333.95,1331.55,1333.02,9707.196,1663724999999,12940249.79882,7403,6148.586,8196084.04457,0
1663725000000,1333.02,1333.58,1329.21,1329.97,11095.659,1663725299999,14764333.91353,8254,3883.282,5167182.33768,0
1663725300000,1329.97,1330.15,1327.19,1328.45,9171.328,1663725599999,12180363.36837,7245,4233.281,5622186.60504,0
1663725600000,1328.45,1330.50,1328.07,1329.34,7118.394,1663725899999,9462758.73891,6443,3811.709,5067320.42731,0
1663725900000,1329.35,1343.42,1329.14,1337.95,56497.091,1663726199999,75634655.59714,29061,36827.560,49287873.70621,0
1663726200000,1337.95,1340.24,1336.57,1338.50,13446.258,1663726499999,17993843.06585,11589,7938.067,10623082.68077,0
1663726500000,1338.51,1341.43,1338.00,1341.33,14336.273,1663726799999,19203912.74775,11022,8166.315,10940487.45476,0
1663726800000,1341.34,1341.84,1338.00,1339.02,12539.697,1663727099999,16803771.33099,9685,5439.548,7289558.72516,0
1663727100000,1339.03,1341.51,1339.03,1339.65,6591.089,1663727399999,8833267.77364,6874,3799.470,5092245.17268,0
1663727400000,1339.66,1345.20,1339.40,1340.82,39238.691,1663727699999,52686506.54140,20952,22501.216,30214521.85830,0
1663727700000,1340.83,1342.31,1340.57,1341.91,8091.819,1663727999999,10854683.26980,6789,3788.075,5081483.74642,0
1663728000000,1341.91,1343.79,1340.07,1343.37,8431.389,1663728299999,11311332.28849,7129,4125.793,5535675.93497,0
1663728300000,1343.37,1343.74,1340.88,1342.29,7699.738,1663728599999,10334334.24208,7093,2953.212,3963624.63764,0
1663728600000,1342.29,1343.11,1340.58,1340.71,5460.327,1663728899999,7325906.71259,5626,2287.844,3069646.50029,0
1663728900000,1340.71,1340.71,1338.62,1339.32,7687.293,1663729199999,10297156.48734,6280,2807.226,3760125.56681,0
1663729200000,1339.33,1340.81,1339.10,1339.92,7281.180,1663729499999,9756706.94257,6029,3911.316,5240948.42194,0
1663729500000,1339.92,1340.10,1337.90,1339.57,7303.414,1663729799999,9778515.79931,6407,3699.053,4952679.41298,0
1663729800000,1339.57,1340.04,1339.04,1339.29,4729.171,1663730099999,6335388.02932,3994,2035.960,2727396.05471,0
1663730100000,1339.29,1340.14,1338.00,1339.54,10197.146,1663730399999,13654847.98892,6263,4035.083,5403346.48937,0
1663730400000,1339.54,1339.99,1338.54,1339.35,8125.814,1663730699999,10882038.63730,4776,2627.826,3519550.08645,0
1663730700000,1339.35,1342.00,1338.46,1341.05,7261.743,1663730999999,9731178.47325,5809,4431.213,5937970.28560,0
1663731000000,1341.05,1341.65,1338.39,1338.89,8056.648,1663731299999,10794625.44303,5763,2653.049,3554174.94208,0
1663731300000,1338.89,1340.46,1338.57,1339.38,4072.680,1663731599999,5456091.12041,4018,1951.538,2614399.64657,0
1663731600000,1339.38,1339.39,1334.33,1337.27,13634.615,1663731899999,18223887.89306,8813,4615.313,6168561.69502,0
1663731900000,1337.27,1338.24,1337.14,1337.59,4914.992,1663732199999,6575180.42235,4005,2145.678,2870457.74026,0
