open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666483200000,1313.18,1313.70,1313.18,1313.34,6185.726,1666483499999,8124546.29615,3801,2738.450,3596866.24520,0
1666483500000,1313.34,1313.71,1312.48,1312.63,5352.982,1666483799999,7029110.36454,2962,2373.081,3116389.62525,0
1666483800000,1312.63,1312.99,1311.60,1311.94,5961.129,1666484099999,7821936.94391,3315,2002.684,2627853.40499,0
1666484100000,1311.95,1312.47,1311.94,1311.98,1740.512,1666484399999,2283914.51818,1448,818.687,1074251.21595,0
1666484400000,1311.99,1311.99,1310.53,1310.86,5027.928,1666484699999,6592197.83784,3673,1376.683,1804939.10803,0
1666484700000,1310.87,1312.34,1310.87,1311.69,4305.481,1666484999999,5647982.01687,2381,2625.018,3443279.11003,0
1666485000000,1311.69,1312.20,1311.45,1312.19,3010.758,1666485299999,3949312.57308,1810,1460.857,1916378.94464,0
1666485300000,1312.20,1312.40,1311.86,1312.38,3039.207,1666485599999,3987968.52277,1963,1456.423,1911119.48224,0
1666485600000,1312.37,1312.52,1308.78,1309.35,16425.538,1666485899999,21524621.43768,7764,3360.712,4403489.64956,0
1666485900000,1309.35,1311.35,1308.36,1311.34,12984.946,1666486199999,17003825.62670,5897,9109.527,11929828.71718,0
1666486200000,1311.34,1311.35,1310.57,1311.01,2576.631,1666486499999,3377865.93635,1791,1014.929,1330544.23928,0
1666486500000,1311.01,1311.60,1310.66,1310.66,3474.433,1666486799999,4555379.13617,2112,1906.603,2499889.75527,0
1666486800000,1310.66,1311.52,1309.93,1310.07,3743.572,1666487099999,4907152.02587,2815,1637.088,2146024.95229,0
1666487100000,1310.07,1310.08,1308.79,1309.12,5440.822,1666487399999,7123690.05532,3740,2702.564,3538389.37465,0
1666487400000,1309.12,1309.37,1308.53,1308.81,4363.192,1666487699999,5711335.96636,2749,2124.136,2780450.14967,0
1666487700000,1308.81,1309.18,1308.50,1308.53,4915.643,1666487999999,6434102.29287,2877,2207.920,2889939.46275,0
1666488000000,1308.52,1308.85,1307.63,1308.60,9543.903,1666488299999,12484981.42000,5172,4902.273,6413194.69227,0
1666488300000,1308.60,1308.61,1307.59,1307.94,4755.496,1666488599999,6220349.08581,3204,2636.846,3448909.09623,0
1666488600000,1307.93,1307.93,1307.22,1307.27,4761.266,1666488899999,6225389.85814,3437,2267.865,2965255.46552,0
1666488900000,1307.28,1309.33,1307.13,1309.00,8368.653,1666489199999,10948602.72873,4560,5920.324,7745763.66800,0
1666489200000,1309.00,1309.01,1306.52,1307.15,12448.813,1666489499999,16277678.54826,5706,4372.487,5716721.88663,0
1666489500000,1307.14,1307.55,1306.11,1307.25,9398.469,1666489799999,12280787.43000,4903,4781.531,6248070.26732,0
1666489800000,1307.25,1307.96,1307.14,1307.95,4301.751,1666490099999,5624599.96341,2363,3099.847,4053122.87499,0
1666490100000,1307.96,1308.22,1307.62,1308.11,3391.319,1666490399999,4435363.09736,2221,2092.752,2736976.16822,0
1666490400000,1308.10,1308.75,1307.68,1308.75,5218.865,1666490699999,6827685.66647,3766,3098.884,4054340.61239,0
1666490700000,1308.74,1308.75,1307.80,1308.57,3170.112,1666490999999,4147379.12481,2613,1736.306,2271502.62049,0
1666491000000,1308.57,1308.77,1308.51,1308.77,2777.625,1666491299999,3634945.48532,2249,1924.812,2518896.78169,0
1666491300000,1308.77,1310.82,1308.71,1310.35,13084.532,1666491599999,17141753.93755,6666,8417.971,11028273.64379,0
1666491600000,1310.36,1311.29,1309.82,1311.12,7414.764,1666491899999,9718253.61320,4483,4061.194,5323138.36393,0
1666491900000,1311.12,1312.36,1310.63,1311.92,10912.477,1666492199999,14311431.80767,5555,6841.546,8973225.18554,0
1666492200000,1311.93,1312.41,1311.25,1312.41,7064.696,1666492499999,9267570.63362,4017,3744.453,4911968.45329,0
1666492500000,1312.41,1313.55,1312.30,1313.00,10212.779,1666492799999,13408220.66853,4896,6077.119,7978355.12398,0
1666492800000,1313.00,1313.23,1312.59,1312.83,4478.246,1666493099999,5879280.49928,2456,1926.920,2529732.81230,0
1666493100000,1312.83,1313.98,1312.71,1313.82,5849.764,1666493399999,7683417.47241,3452,3679.010,4832178.63694,0
1666493400000,1313.82,1314.00,1312.15,1312.15,9991.739,1666493699999,13120461.31337,3820,2522.312,3312496.13333,0
1666493700000,1312.15,1312.49,1311.63,1311.86,4945.414,1666493999999,6488727.10530,2952,1717.551,2253511.68865,0
1666494000000,1311.87,1312.18,1311.59,1311.65,3507.565,1666494299999,4601457.92302,2209,1279.125,1678043.80136,0
1666494300000,1311.65,1312.61,1311.62,1312.60,2894.372,1666494599999,3797375.06585,1864,1898.402,2490766.82170,0
1666494600000,1312.61,1312.64,1312.27,1312.53,2010.237,1666494899999,2638423.22532,1517,1122.832,1473690.34770,0
1666494900000,1312.53,1312.85,1312.41,1312.63,1745.881,1666495199999,2291683.43765,1539,941.151,1235361.88701,0
1666495200000,1312.63,1314.38,1312.62,1313.34,5558.405,1666495499999,7302052.66494,3867,3623.601,4760114.20611,0
1666495500000,1313.34,1313.35,1311.40,1311.79,7080.002,1666495799999,9291969.32825,3583,1973.993,2590587.91960,0
1666495800000,1311.79,1311.79,1310.80,1311.55,5390.983,1666496099999,7069353.59124,3147,2253.432,2954938.09791,0
1666496100000,1311.54,1311.71,1311.18,1311.28,2342.196,1666496399999,3071856.85367,1707,750.818,984713.95051,0
1666496400000,1311.28,1312.23,1311.10,1312.23,2215.825,1666496699999,2906334.60327,1563,1574.645,2065481.69046,0
1666496700000,1312.22,1313.06,1311.99,1313.02,6393.756,1666496999999,8392005.73448,2997,3481.577,4569661.08735,0
1666497000000,1313.02,1313.03,1312.31,1312.80,2600.223,1666497299999,3413298.32024,1666,1553.268,2038957.59749,0
1666497300000,1312.80,1312.89,1312.70,1312.75,1135.175,1666497599999,1490234.57937,1028,671.289,881249.54785,0
1666497600000,1312.74,1313.10,1312.43,1313.09,3617.181,1666497899999,4748038.19766,2504,1871.198,2456273.80763,0
1666497900000,1313.09,1313.10,1312.62,1312.63,1772.482,1666498199999,2327157.06874,1427,597.538,784535.55677,0
1666498200000,1312.62,1312.63,1311.58,1311.79,4108.334,1666498499999,5389897.76002,2044,1557.686,2043364.92607,0
1666498500000,1311.79,1311.93,1311.63,1311.69,1672.529,1666498799999,2193960.59293,1556,794.287,1041904.39035,0
1666498800000,1311.68,1312.95,1311.57,1312.87,4090.017,1666499099999,5367587.26964,2244,3014.938,3956640.18257,0
1666499100000,1312.87,1314.33,1312.87,1314.11,7877.997,1666499399999,10350050.62128,4126,5051.637,6636701.78437,0
1666499400000,1314.10,1314.30,1312.85,1312.86,5023.953,1666499699999,6599430.88784,3081,2409.759,3165542.86316,0
1666499700000,1312.86,1312.86,1312.37,1312.51,2482.290,1666499999999,3258254.49720,1716,1360.379,1785609.21824,0
1666500000000,1312.50,1312.71,1312.28,1312.51,1971.818,1666500299999,2587830.90880,1285,1019.211,1337626.29909,0
1666500300000,1312.51,1312.51,1310.53,1310.75,12925.236,1666500599999,16951869.31269,5192,5687.536,7460358.28851,0
1666500600000,1310.75,1311.11,1308.74,1308.74,12290.734,1666500899999,16101618.80158,6128,4656.741,6101359.91725,0
1666500900000,1308.74,1309.45,1308.05,1309.19,10840.687,1666501199999,14187245.22147,5437,6349.892,8310136.91628,0
1666501200000,1309.19,1310.40,1308.74,1310.30,6365.339,1666501499999,8334261.11939,3720,3599.765,4713785.22275,0
1666501500000,1310.31,1310.82,1310.20,1310.56,4777.311,1666501799999,6260566.14757,2794,2433.476,3188916.63852,0
1666501800000,1310.57,1310.85,1310.23,1310.36,2500.921,1666502099999,3277524.57132,2010,1110.978,1455961.39725,0
1666502100000,1310.37,1310.82,1310.12,1310.40,2231.947,1666502399999,2924925.00396,1761,1159.698,1519768.77222,0
1666502400000,1310.41,1310.59,1309.88,1310.10,3201.180,1666502699999,4194278.98013,2048,1059.493,1388102.30451,0
1666502700000,1310.09,1310.27,1309.79,1310.22,2574.820,1666502999999,3373120.70373,1619,1126.702,1476092.15286,0
1666503000000,1310.22,1310.92,1310.03,1310.74,2464.628,1666503299999,3229898.33914,1855,1476.539,1934956.27065,0
1666503300000,1310.74,1310.74,1310.00,1310.20,1802.862,1666503599999,2362440.45819,1596,654.853,858080.72844,0
1666503600000,1310.20,1310.20,1308.50,1308.51,4325.495,1666503899999,5663170.01430,3030,1650.324,2160548.48882,0
1666503900000,1308.51,1309.35,1308.23,1308.78,4626.412,1666504199999,6054821.90448,2664,2620.538,3429633.04822,0
1666504200000,1308.79,1309.22,1308.04,1308.04,3882.481,1666504499999,5080907.65162,2335,1379.664,1805682.63686,0
1666504500000,1308.04,1308.31,1307.28,1308.01,8167.564,1666504799999,10682035.18936,4189,3010.540,3937538.41819,0
1666504800000,1308.02,1309.36,1306.30,1308.60,13278.542,1666505099999,17364243.78338,6306,5395.516,7057340.70363,0
1666505100000,1308.60,1309.38,1308.36,1309.37,3389.355,1666505399999,4436729.28053,2395,2286.856,2993629.44876,0
