open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726185600000,2360.79,2361.24,2359.65,2359.65,2866.575,1726185899999,6766506.49416,4088,969.908,2289342.56271,0
1726185900000,2359.65,2361.27,2359.29,2360.35,2464.215,1726186199999,5816716.26813,4923,1290.862,3047112.82812,0
1726186200000,2360.35,2362.43,2358.29,2361.36,5699.138,1726186499999,13451109.15543,6036,2652.709,6261079.80928,0
1726186500000,2361.36,2362.46,2356.98,2357.22,4149.654,1726186799999,9791030.13671,6274,1368.825,3230115.84876,0
1726186800000,2357.22,2359.16,2356.00,2357.73,5361.492,1726187099999,12639680.65244,7446,3078.626,7257566.54069,0
1726187100000,2357.73,2359.67,2357.00,2357.73,2540.261,1726187399999,5991192.50455,4213,1178.744,2780022.18863,0
1726187400000,2357.73,2360.72,2357.42,2360.37,2236.510,1726187699999,5277096.87305,4482,1207.362,2848988.77626,0
1726187700000,2360.38,2360.67,2356.75,2359.63,4071.282,1726187999999,9601752.70964,5689,1055.162,2488872.78135,0
1726188000000,2359.63,2361.48,2358.91,2359.92,2390.047,1726188299999,5641698.87715,3995,1373.959,3243358.70829,0
1726188300000,2359.91,2362.88,2359.40,2361.74,3225.218,1726188599999,7615505.24735,4893,2147.213,5070129.34254,0
1726188600000,2361.73,2363.00,2357.40,2359.19,2966.542,1726188899999,7000439.10393,4659,1153.870,2722828.00082,0
1726188900000,2359.19,2359.19,2355.65,2356.50,3042.220,1726189199999,7170071.29997,4704,1119.276,2637847.94745,0
1726189200000,2356.49,2358.35,2351.00,2351.72,9843.424,1726189499999,23171523.55237,9934,3876.856,9125163.32873,0
1726189500000,2351.72,2353.94,2350.00,2350.46,5928.130,1726189799999,13938701.36396,6762,2819.564,6629896.28733,0
1726189800000,2350.47,2352.50,2350.31,2350.88,2705.015,1726190099999,6360627.97288,3909,1160.018,2727674.64181,0
1726190100000,2350.88,2352.56,2348.61,2350.86,3383.519,1726190399999,7953050.38444,6130,1635.316,3844278.08439,0
1726190400000,2350.86,2354.10,2350.86,2353.98,2648.318,1726190699999,6230320.89307,4961,1814.947,4269963.26254,0
1726190700000,2353.98,2355.50,2353.74,2355.09,2628.403,1726190999999,6188988.61937,4028,1851.726,4360286.42034,0
1726191000000,2355.10,2356.00,2352.73,2353.79,2436.304,1726191299999,5735661.60705,4414,1105.045,2601917.07043,0
1726191300000,2353.80,2355.00,2352.68,2353.60,2398.113,1726191599999,5645416.87638,3971,962.988,2267013.23042,0
1726191600000,2353.60,2354.94,2352.32,2353.20,1934.062,1726191899999,4551293.82239,3580,825.067,1941810.32577,0
1726191900000,2353.20,2355.74,2352.86,2355.31,1753.394,1726192199999,4128400.89481,3168,1167.616,2748991.31275,0
1726192200000,2355.31,2356.91,2354.07,2356.90,3377.395,1726192499999,7956053.77047,4713,1976.524,4655929.78164,0
1726192500000,2356.91,2363.80,2356.00,2357.69,12390.524,1726192799999,29238721.02197,11895,8565.870,20214621.81483,0
1726192800000,2357.68,2359.54,2354.69,2356.31,2725.379,1726193099999,6423488.56644,5689,1188.238,2800541.64750,0
1726193100000,2356.31,2356.78,2353.39,2355.24,2898.009,1726193399999,6825944.20776,4909,1549.305,3649370.08921,0
1726193400000,2355.24,2355.78,2353.00,2353.16,3532.914,1726193699999,8317595.04847,4530,1580.055,3719660.03098,0
1726193700000,2353.17,2354.86,2353.02,2354.22,1981.045,1726193999999,4663365.62165,4336,843.522,1985659.09497,0
1726194000000,2354.24,2355.62,2352.36,2354.85,1887.086,1726194299999,4442347.32866,5578,835.393,1966619.76555,0
1726194300000,2354.85,2354.86,2353.20,2354.46,1032.631,1726194599999,2430814.78534,3363,538.611,1267853.15533,0
1726194600000,2354.46,2355.37,2353.25,2354.72,1067.140,1726194899999,2512352.89839,3872,528.017,1243127.61168,0
1726194900000,2354.72,2355.67,2353.67,2354.64,1679.892,1726195199999,3955883.07392,3860,870.560,2050084.83848,0
1726195200000,2354.64,2356.26,2354.07,2356.26,1406.162,1726195499999,3311712.83092,3093,898.140,2115233.01928,0
1726195500000,2356.28,2357.37,2355.23,2357.36,1418.940,1726195799999,3343404.33633,4037,565.349,1332201.82003,0
1726195800000,2357.36,2357.37,2355.50,2356.92,1320.558,1726196099999,3111854.44287,3733,744.401,1754121.91492,0
1726196100000,2356.92,2356.93,2355.00,2355.13,882.853,1726196399999,2079927.99893,2927,317.209,747252.03533,0
1726196400000,2355.13,2356.50,2354.54,2355.97,2421.702,1726196699999,5703723.58087,3689,1023.954,2411928.72886,0
1726196700000,2355.97,2357.33,2355.69,2356.79,1578.459,1726196999999,3720040.64655,2871,1042.449,2456831.05018,0
1726197000000,2356.79,2358.00,2356.56,2356.71,1717.980,1726197299999,4049857.25607,3074,871.984,2055658.66263,0
1726197300000,2356.70,2357.92,2356.61,2357.85,1468.688,1726197599999,3462209.95049,2909,903.409,2129641.86220,0
1726197600000,2357.85,2358.23,2356.36,2357.89,1619.178,1726197899999,3816948.35417,3096,885.898,2088471.01183,0
1726197900000,2357.90,2359.06,2357.44,2357.85,1670.078,1726198199999,3938579.28385,2960,1101.684,2598248.76218,0
1726198200000,2357.85,2358.48,2355.78,2357.47,3056.321,1726198499999,7202778.48107,4371,1452.028,3422072.41643,0
1726198500000,2357.46,2357.46,2355.03,2355.08,2244.223,1726198799999,5287010.36747,3654,484.350,1141168.48400,0
1726198800000,2355.07,2357.52,2354.62,2356.95,1951.845,1726199099999,4598729.27578,3827,771.202,1817094.23331,0
1726199100000,2356.95,2359.86,2356.37,2358.47,2830.448,1726199399999,6675165.60680,3842,1353.145,3190793.72826,0
1726199400000,2358.47,2359.45,2356.84,2358.03,2011.843,1726199699999,4744623.68997,3813,746.529,1760534.35335,0
1726199700000,2358.04,2358.33,2354.81,2355.31,2840.122,1726199999999,6692685.38628,4874,1261.921,2973930.80862,0
1726200000000,2355.31,2356.66,2354.28,2356.66,2352.722,1726200299999,5541563.70883,4031,1237.545,2915110.16653,0
1726200300000,2356.66,2357.00,2355.27,2355.69,1741.772,1726200599999,4103914.65637,2743,836.750,1971623.40579,0
1726200600000,2355.70,2357.14,2355.70,2356.08,1140.248,1726200899999,2686565.94839,2930,591.166,1392878.74961,0
1726200900000,2356.08,2358.45,2356.08,2358.05,4010.336,1726201199999,9455353.13982,3367,2148.532,5065374.20465,0
1726201200000,2358.04,2358.04,2356.97,2357.22,1012.932,1726201499999,2387900.04273,2290,560.752,1321870.52852,0
1726201500000,2357.23,2358.00,2355.57,2357.99,1549.606,1726201799999,3652158.90828,2885,839.618,1978893.77058,0
1726201800000,2358.00,2358.17,2353.58,2353.89,4265.911,1726202099999,10045807.23733,4734,2018.796,4753212.26715,0
1726202100000,2353.90,2354.63,2352.81,2353.07,2882.083,1726202399999,6783401.39138,4440,1471.246,3462872.40247,0
1726202400000,2353.07,2353.44,2350.60,2351.43,6859.522,1726202699999,16131759.41461,6855,3768.493,8862680.43752,0
1726202700000,2351.43,2354.30,2351.43,2353.85,2216.658,1726202999999,5216247.21802,3540,1440.259,3388995.79267,0
