1622937600000,2627.44,2634.50,2617.11,2618.75,22826.885,1622937899999,59944000.02771,18786,9091.550,23881581.98134,0
1622937900000,2618.75,2628.34,2618.00,2619.05,9295.997,1622938199999,24366534.23743,9510,5342.682,14006126.47678,0
1622938200000,2619.05,2622.03,2613.11,2613.44,5897.270,1622938499999,15431218.53072,8554,2177.592,5698685.93520,0
1622938500000,2613.45,2629.81,2613.19,2621.03,9396.249,1622938799999,24637630.17655,10916,5798.569,15204047.49591,0
1622938800000,2621.03,2622.87,2616.33,2618.12,5761.788,1622939099999,15093863.61868,8222,2231.159,5844846.67355,0
1622939100000,2618.12,2638.02,2617.71,2633.81,14483.981,1622939399999,38093127.35952,14458,8195.815,21559057.89872,0
1622939400000,2633.82,2634.21,2625.46,2631.60,5179.188,1622939699999,13616986.82847,8180,2478.428,6516463.06080,0
1622939700000,2631.49,2637.00,2627.04,2634.94,6949.314,1622939999999,18289111.26508,8769,3622.496,9534612.53855,0
1622940000000,2635.15,2635.15,2628.00,2629.28,5205.518,1622940299999,13692877.86322,7445,2292.034,6029116.06321,0
1622940300000,2629.28,2634.38,2621.00,2628.43,9082.297,1622940599999,23857413.77726,10406,4174.635,10967319.35208,0
1622940600000,2628.43,2629.26,2620.37,2623.22,7001.058,1622940899999,18367832.51778,8120,3244.343,8511629.79876,0
1622940900000,2623.22,2631.55,2623.22,2628.05,6797.929,1622941199999,17863352.66804,8353,4167.894,10953380.75291,0
1622941200000,2628.04,2644.04,2628.04,2631.76,12605.179,1622941499999,33235144.02744,14346,6712.890,17700204.26457,0
1622941500000,2631.77,2642.49,2631.77,2636.19,6972.153,1622941799999,18393124.80863,8407,3295.197,8692305.61259,0
1622941800000,2636.19,2646.99,2635.53,2642.77,7080.967,1622942099999,18705129.43360,10171,4230.379,11175151.45755,0
1622942100000,2642.82,2671.92,2638.42,2664.87,26843.601,1622942399999,71282878.39409,24242,17858.072,47433565.40029,0
1622942400000,2664.86,2680.00,2660.58,2671.63,27690.768,1622942699999,73954014.23424,24220,15817.628,42249723.87983,0
1622942700000,2671.63,2672.48,2661.22,2664.54,11309.979,1622942999999,30148914.06006,11749,4621.395,12320398.31870,0
1622943000000,2664.54,2668.19,2658.30,2663.08,12410.996,1622943299999,33042405.76390,11833,5727.238,15248903.93165,0
1622943300000,2663.08,2669.91,2661.06,2661.06,10461.899,1622943599999,27889722.80488,9655,5819.698,15516563.98890,0
1622943600000,2661.29,2665.80,2658.29,2664.11,7584.434,1622943899999,20184832.35729,9323,3527.424,9388705.27095,0
1622943900000,2664.12,2668.18,2661.41,2665.04,6527.227,1622944199999,17395862.59691,8488,3571.650,9519090.64352,0
1622944200000,2665.06,2671.52,2664.00,2671.42,4374.709,1622944499999,11667642.73156,7512,2579.778,6880739.38765,0
1622944500000,2671.47,2689.44,2667.52,2684.77,12768.086,1622944799999,34175163.80648,14623,7696.276,20602846.97656,0
1622944800000,2684.68,2686.50,2666.68,2673.20,13903.610,1622945099999,37225922.50544,16301,6801.959,18211348.30488,0
1622945100000,2673.20,2681.84,2670.50,2678.01,7484.584,1622945399999,20029470.61726,10332,3713.301,9937524.42397,0
1622945400000,2678.01,2692.00,2675.00,2690.71,13464.736,1622945699999,36124669.91100,14541,6938.667,18618268.27030,0
1622945700000,2690.72,2694.00,2680.77,2686.28,10639.133,1622945999999,28575672.47509,12427,5152.934,13840523.21792,0
1622946000000,2686.30,2687.03,2674.82,2675.21,6612.540,1622946299999,17719353.67100,9096,2387.119,6396554.93776,0
1622946300000,2675.22,2681.10,2674.03,2676.10,5275.797,1622946599999,14124393.84506,8334,2460.894,6589606.76052,0
1622946600000,2676.11,2687.42,2675.86,2683.96,6538.241,1622946899999,17540258.89661,8969,3755.984,10077166.68401,0
1622946900000,2683.95,2686.12,2676.13,2681.57,5661.160,1622947199999,15177534.86172,8111,2391.428,6412139.30194,0
1622947200000,2681.57,2684.76,2676.00,2678.00,4862.905,1622947499999,13033623.76987,7486,2070.757,5550686.58718,0
1622947500000,2678.30,2689.50,2678.04,2683.44,7497.003,1622947799999,20128512.05254,8501,3961.946,10638303.53313,0
1622947800000,2683.43,2686.80,2679.07,2680.72,4785.587,1622948099999,12839941.55613,7166,1962.804,5267340.81797,0
1622948100000,2680.76,2684.98,2676.00,2680.14,4334.743,1622948399999,11616830.66052,7130,2137.934,5729437.24389,0
1622948400000,2680.14,2690.00,2680.13,2685.01,8342.408,1622948699999,22416952.55234,10308,4388.677,11793017.38437,0
1622948700000,2685.01,2689.00,2683.00,2684.62,4680.237,1622948999999,12572529.28696,7129,2651.352,7123177.36789,0
1622949000000,2684.70,2688.65,2680.00,2680.23,5344.267,1622949299999,14344483.36951,7953,2088.126,5604237.91591,0
1622949300000,2680.24,2686.34,2660.01,2660.01,19505.102,1622949599999,52089432.19354,18612,6825.515,18231420.89671,0
1622949600000,2660.08,2676.00,2660.01,2668.31,12557.132,1622949899999,33523875.79976,13526,6215.744,16592119.99510,0
1622949900000,2668.31,2675.00,2665.85,2672.63,6397.484,1622950199999,17089909.06439,9097,3261.373,8712860.98803,0
1622950200000,2672.63,2681.94,2672.63,2677.58,7683.405,1622950499999,20571299.32907,10212,4673.961,12514118.56247,0
1622950500000,2677.58,2680.00,2662.49,2665.82,12256.975,1622950799999,32730965.04039,13388,5538.486,14788069.03200,0
1622950800000,2665.94,2676.71,2665.09,2671.70,5935.169,1622951099999,15862337.12599,8326,3087.020,8250328.66291,0
1622951100000,2671.81,2677.82,2671.66,2673.26,3747.435,1622951399999,10023932.22731,7209,2076.514,5554470.65407,0
1622951400000,2673.26,2673.47,2666.40,2668.52,5621.814,1622951699999,15006532.45634,8454,2858.417,7630018.62638,0
1622951700000,2668.52,2675.00,2668.40,2673.41,3398.380,1622951999999,9083187.70408,6352,1718.597,4593340.20474,0
1622952000000,2673.39,2687.60,2673.16,2681.72,13007.386,1622952299999,34898591.32441,14373,7700.599,20658795.45726,0
1622952300000,2681.72,2684.69,2674.60,2675.24,5664.186,1622952599999,15176451.81267,8571,2566.190,6876750.03037,0
1622952600000,2675.23,2678.46,2670.05,2670.41,3846.099,1622952899999,10286353.12167,7837,1590.493,4254885.79784,0
1622952900000,2670.72,2681.12,2670.35,2678.88,4601.006,1622953199999,12315065.80170,8419,2726.782,7298938.56700,0
1622953200000,2678.78,2681.00,2677.52,2678.62,3853.523,1622953499999,10325415.62173,6918,1830.043,4903601.81414,0
1622953500000,2678.62,2679.82,2671.59,2672.11,5409.820,1622953799999,14474656.06293,7422,1868.235,5000375.03149,0
1622953800000,2672.11,2680.90,2671.79,2680.90,3921.438,1622954099999,10501466.68988,6944,2352.581,6300045.04496,0
1622954100000,2680.89,2689.62,2679.75,2685.71,7886.588,1622954399999,21174751.47181,10391,4858.333,13044845.52243,0
1622954400000,2685.55,2686.00,2680.55,2685.74,4595.200,1622954699999,12332052.05978,7163,2555.954,6859362.63831,0
1622954700000,2685.75,2690.26,2679.13,2683.50,7087.013,1622954999999,19027168.43565,8993,4075.689,10946103.49792,0
1622955000000,2683.51,2684.89,2678.02,2681.75,4179.851,1622955299999,11204226.37985,6468,1600.569,4290976.80688,0
1622955300000,2681.72,2684.18,2677.27,2679.04,4774.493,1622955599999,12795875.41206,6650,2018.628,5410330.59748,0
1622955600000,2679.04,2685.00,2678.22,2678.75,5125.769,1622955899999,13746957.11350,7493,2041.140,5474893.91419,0
1622955900000,2678.57,2681.06,2671.25,2672.99,7269.035,1622956199999,19443960.39575,9146,2584.636,6913729.93431,0
1622956200000,2672.98,2678.79,2672.00,2672.24,5216.438,1622956499999,13957274.43896,7459,2959.391,7918239.85294,0
1622956500000,2672.23,2679.16,2671.05,2677.09,4749.819,1622956799999,12708856.27387,7146,2557.063,6841402.18973,0
1622956800000,2677.10,2681.69,2677.09,2680.03,4524.489,1622957099999,12125286.93457,6423,2517.354,6746326.74480,0
1622957100000,2679.89,2685.00,2678.61,2684.00,5271.194,1622957399999,14142006.42840,7371,2560.720,6870993.14741,0
1622957400000,2684.00,2685.99,2677.41,2681.75,5567.016,1622957699999,14926782.51467,8229,2832.975,7597193.25994,0
1622957700000,2681.75,2691.78,2681.74,2688.94,6884.008,1622957999999,18497479.17021,9272,4023.071,10811298.17959,0
1622958000000,2688.93,2689.03,2680.11,2680.51,5364.476,1622958299999,14397686.90254,7723,2222.736,5965081.52616,0
1622958300000,2680.50,2687.48,2680.50,2686.66,4384.515,1622958599999,11768388.37389,7266,2718.379,7296105.49172,0
1622958600000,2686.66,2687.06,2681.03,2686.50,2951.557,1622958899999,7921384.14493,5911,1308.508,3512008.85113,0
1622958900000,2686.51,2694.81,2683.01,2693.65,7518.366,1622959199999,20226062.94870,9663,4371.669,11762540.05621,0
1622959200000,2693.62,2709.19,2693.23,2706.56,27342.596,1622959499999,73942304.77407,25824,16460.984,44515048.74213,0
1622959500000,2706.56,2707.05,2700.00,2702.21,9427.415,1622959799999,25478662.87565,10291,4622.468,12492609.15059,0
1622959800000,2702.21,2702.65,2686.19,2686.21,15748.724,1622960099999,42423646.61941,15730,7024.272,18919894.83014,0
1622960100000,2686.29,2687.92,2673.87,2675.26,22376.451,1622960399999,59933917.35404,20462,8331.621,22316798.32195,0
1622960400000,2675.25,2681.88,2666.08,2666.68,15615.667,1622960699999,41740052.15820,16362,6654.855,17791880.64397,0
1622960700000,2666.62,2671.15,2651.83,2659.03,24393.304,1622960999999,64951813.31839,22043,9935.773,26463109.18686,0
1622961000000,2659.27,2663.94,2646.74,2651.30,20457.633,1622961299999,54312357.60251,18941,9616.585,25535480.55744,0
1622961300000,2651.30,2659.36,2651.30,2658.63,12425.890,1622961599999,33005540.55823,11705,7325.217,19459300.78382,0
1622961600000,2658.63,2668.52,2654.09,2667.63,11921.755,1622961899999,31731271.95337,11916,7598.707,20227746.67257,0
1622961900000,2667.62,2672.28,2662.34,2669.99,9896.039,1622962199999,26408449.90249,11275,4962.576,13244449.39922,0
1622962200000,2670.00,2670.85,2657.09,2660.27,9868.452,1622962499999,26290344.88372,10640,4567.499,12171056.75489,0
1622962500000,2660.28,2667.00,2659.97,2664.52,7000.174,1622962799999,18643835.80904,8610,3544.353,9439707.65874,0
1622962800000,2664.52,2672.00,2664.43,2669.25,8859.625,1622963099999,23646151.20048,9686,5129.359,13690407.86869,0
1622963100000,2669.25,2673.58,2667.11,2668.76,6668.021,1622963399999,17809062.31390,8463,3751.937,10022430.27546,0
1622963400000,2668.76,2674.79,2668.59,2672.10,5031.045,1622963699999,13441847.07397,7645,2658.757,7104099.35470,0
1622963700000,2672.09,2678.97,2671.60,2675.12,8321.486,1622963999999,22258966.68856,10473,4517.515,12084098.33049,0
1622964000000,2675.19,2677.91,2673.15,2674.09,5141.272,1622964299999,13758133.10996,7349,2697.431,7219112.57198,0
1622964300000,2674.09,2674.61,2666.16,2672.22,5746.131,1622964599999,15343743.26307,8543,2474.786,6607950.11367,0
1622964600000,2672.22,2677.59,2672.22,2675.06,4108.196,1622964899999,10989922.61514,6965,2337.496,6253102.95798,0
1622964900000,2675.06,2692.23,2674.91,2687.60,20168.573,1622965199999,54166180.84498,19508,12258.488,32919160.62424,0
1622965200000,2687.61,2694.45,2685.00,2688.44,12386.755,1622965499999,33325255.74902,12847,6575.072,17691657.47274,0
1622965500000,2688.46,2691.53,2684.65,2691.20,6967.368,1622965799999,18732866.29348,9256,3536.037,9508534.15632,0
1622965800000,2691.20,2691.20,2687.01,2687.36,4105.681,1622966099999,11039697.05988,6570,1576.172,4238459.71336,0
1622966100000,2687.36,2692.65,2687.00,2688.93,6216.447,1622966399999,16720066.91020,8159,3200.991,8610215.18040,0
1622966400000,2688.93,2699.67,2688.93,2696.52,17009.298,1622966699999,45857215.32613,17244,8901.094,23996508.88966,0
1622966700000,2696.51,2708.00,2694.00,2708.00,19062.397,1622966999999,51511696.48989,18962,10058.492,27184088.25739,0
1622967000000,2707.99,2715.50,2707.33,2707.33,23576.747,1622967299999,63923445.75701,20957,12350.001,33493078.63223,0
1622967300000,2707.32,2723.42,2707.09,2716.41,26129.348,1622967599999,70993369.82014,22006,15873.597,43126325.43393,0
1622967600000,2716.34,2717.00,2707.29,2712.28,16948.955,1622967899999,45979256.21329,15760,6810.130,18478478.22399,0
1622967900000,2712.38,2714.87,2707.38,2711.57,8683.197,1622968199999,23539787.30498,10991,4407.542,11949956.52158,0
1622968200000,2711.53,2720.00,2711.53,2719.60,10252.042,1622968499999,27842029.47197,11059,6662.554,18095790.35153,0
1622968500000,2719.60,2721.00,2712.00,2712.59,7905.960,1622968799999,21470461.10232,10224,3543.582,9624761.02263,0
1622968800000,2712.60,2716.81,2705.32,2707.34,9116.018,1622969099999,24711892.62387,10024,3129.535,8485861.52622,0
1622969100000,2707.32,2708.59,2698.40,2704.17,19264.087,1622969399999,52073453.17120,16980,7474.263,20206660.88159,0
1622969400000,2704.17,2716.93,2704.00,2716.49,8934.328,1622969699999,24225300.30953,11353,5600.645,15185751.80292,0
1622969700000,2716.41,2734.00,2716.41,2729.93,25408.599,1622969999999,69265176.76680,24720,15838.307,43174464.26078,0
1622970000000,2730.01,2744.00,2730.00,2740.17,24706.064,1622970299999,67666031.49741,25637,12891.752,35310015.44840,0
1622970300000,2740.17,2740.31,2726.97,2735.82,13952.161,1622970599999,38138437.09763,16345,6013.205,16438518.85261,0
1622970600000,2735.82,2736.65,2723.50,2724.22,8717.193,1622970899999,23786323.95261,12334,3799.768,10369096.40587,0
1622970900000,2724.22,2731.02,2722.00,2722.00,8103.535,1622971199999,22093489.95328,10470,3861.964,10532137.89237,0
1622971200000,2722.00,2727.76,2721.38,2725.45,7566.057,1622971499999,20608562.58231,10168,4214.929,11481719.17209,0
