open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,3502.18,3505.28,3501.17,3504.60,3612.335,1721433899999,12655399.47752,6894,1828.312,6405629.70475,0
1721433900000,3504.60,3507.00,3503.33,3503.33,3627.883,1721434199999,12718368.00064,5584,2042.383,7160046.32966,0
1721434200000,3503.33,3505.42,3502.44,3505.31,2130.844,1721434499999,7466452.64140,4505,1212.797,4249479.73729,0
1721434500000,3505.30,3505.30,3497.99,3498.67,4696.484,1721434799999,16438925.90045,7093,1647.333,5765617.79547,0
1721434800000,3498.67,3499.28,3491.84,3493.81,9184.100,1721435099999,32094977.10492,12082,3374.762,11794070.81289,0
1721435100000,3493.82,3494.40,3490.35,3491.25,5609.850,1721435399999,19590873.89653,8725,2304.069,8046495.72240,0
1721435400000,3491.26,3492.30,3482.04,3482.04,13041.006,1721435699999,45486691.83185,16398,4725.890,16485010.93705,0
1721435700000,3482.04,3486.37,3478.47,3481.55,12708.425,1721435999999,44243246.97055,15113,5485.178,19100636.55570,0
1721436000000,3481.54,3487.00,3481.37,3482.30,3990.133,1721436299999,13902574.70126,7244,2550.534,8886578.96495,0
1721436300000,3482.29,3491.19,3481.66,3491.18,4953.925,1721436599999,17278891.25845,7930,3929.784,13707282.09898,0
1721436600000,3491.18,3491.18,3486.49,3486.49,1690.416,1721436899999,5898231.23683,4375,552.061,1926264.21335,0
1721436900000,3486.48,3488.28,3481.20,3483.29,3305.492,1721437199999,11517215.37800,5317,1315.474,4584918.65100,0
1721437200000,3483.29,3492.00,3481.67,3491.88,4862.052,1721437499999,16956211.61917,7399,3445.104,12016150.13973,0
1721437500000,3491.87,3494.51,3489.78,3491.35,3757.432,1721437799999,13121579.02518,6621,2335.243,8155376.91902,0
1721437800000,3491.35,3493.49,3491.00,3491.59,1662.299,1721438099999,5804976.68768,3755,805.304,2812227.27435,0
1721438100000,3491.60,3495.53,3486.57,3487.03,3092.615,1721438399999,10801504.13517,6658,1376.708,4809288.03097,0
1721438400000,3487.03,3489.76,3486.59,3486.99,1617.724,1721438699999,5642809.64224,4082,884.363,3084663.36361,0
1721438700000,3486.98,3489.84,3486.98,3489.83,1262.764,1721438999999,4404599.77591,2784,884.360,3084684.98736,0
1721439000000,3489.84,3490.00,3485.83,3486.41,1776.396,1721439299999,6195424.72936,3770,858.873,2995230.52395,0
1721439300000,3486.41,3488.02,3485.78,3487.21,1656.758,1721439599999,5776742.89477,2676,993.677,3464809.57687,0
1721439600000,3487.20,3487.21,3484.03,3485.40,3044.924,1721439899999,10613681.08779,3575,938.841,3272642.08445,0
1721439900000,3485.40,3485.86,3481.67,3483.67,2123.645,1721440199999,7396726.88139,3893,630.721,2196740.82896,0
1721440200000,3483.67,3484.00,3478.01,3479.40,6535.656,1721440499999,22743813.69095,8842,2412.974,8396518.88110,0
1721440500000,3479.40,3484.19,3478.52,3483.16,2219.501,1721440799999,7727736.40046,4400,1409.453,4907514.55442,0
1721440800000,3483.16,3485.82,3481.43,3484.92,2552.239,1721441099999,8893592.57696,4859,1300.835,4532789.07250,0
1721441100000,3484.92,3485.40,3479.80,3479.80,3167.180,1721441399999,11025716.63696,4521,1620.465,5641503.10052,0
1721441400000,3479.81,3487.77,3479.01,3487.21,2927.009,1721441699999,10194607.47007,4554,2150.214,7489193.87960,0
1721441700000,3487.21,3489.18,3486.67,3488.71,2724.139,1721441999999,9502007.81184,3808,1573.621,5488960.64118,0
1721442000000,3488.70,3491.59,3487.94,3488.28,2735.685,1721442299999,9547308.03704,5007,2023.804,7063206.15960,0
1721442300000,3488.28,3492.25,3487.53,3490.35,2003.952,1721442599999,6995243.56883,4359,1359.369,4745426.67465,0
1721442600000,3490.34,3491.60,3486.11,3488.19,2876.167,1721442899999,10031480.35812,4559,1136.899,3965097.17869,0
1721442900000,3488.18,3494.00,3486.81,3491.92,4824.268,1721443199999,16842577.79377,6560,3776.278,13184429.63654,0
1721443200000,3491.88,3494.12,3490.65,3493.82,2313.581,1721443499999,8081676.59339,4044,1326.361,4633452.95599,0
1721443500000,3493.82,3494.40,3492.33,3492.33,1750.486,1721443799999,6115414.13798,3279,996.733,3482229.41954,0
1721443800000,3492.33,3493.91,3491.80,3493.79,1476.044,1721444099999,5156042.96614,2662,787.638,2751443.69563,0
1721444100000,3493.78,3493.78,3491.43,3491.85,1805.705,1721444399999,6306693.30674,2482,616.106,2151952.06498,0
1721444400000,3491.86,3493.80,3491.41,3493.60,1185.737,1721444699999,4141866.67852,2319,768.741,2685271.25793,0
1721444700000,3493.59,3499.35,3493.59,3498.39,5632.614,1721444999999,19698988.07905,6672,4036.179,14115328.76803,0
1721445000000,3498.38,3498.99,3496.34,3496.88,3397.789,1721445299999,11884715.53387,4264,2110.604,7382670.58652,0
1721445300000,3496.88,3499.70,3496.00,3497.12,3027.675,1721445599999,10588905.52877,5402,1452.968,5081502.70853,0
1721445600000,3497.12,3499.40,3497.12,3499.38,2566.721,1721445899999,8979839.27055,3367,1436.662,5026371.84407,0
1721445900000,3499.37,3501.88,3498.09,3498.31,3631.115,1721446199999,12708195.43625,5319,2562.947,8970219.55579,0
1721446200000,3498.31,3500.36,3497.15,3499.81,3353.178,1721446499999,11733071.42794,4682,2422.807,8478171.76179,0
1721446500000,3499.82,3500.74,3497.72,3498.84,2077.414,1721446799999,7268380.22315,2873,671.167,2348560.62024,0
1721446800000,3498.81,3498.87,3496.21,3496.56,1625.062,1721447099999,5683080.17443,2840,545.068,1906274.53752,0
1721447100000,3496.55,3496.75,3494.21,3495.74,2164.361,1721447399999,7565521.06076,4353,802.436,2804769.93556,0
1721447400000,3495.73,3496.27,3494.47,3495.18,1425.904,1721447699999,4984317.39942,3073,618.175,2160899.02310,0
1721447700000,3495.17,3495.65,3492.90,3493.78,2436.568,1721447999999,8513318.03611,3901,753.531,2632819.62053,0
1721448000000,3493.77,3494.53,3491.07,3492.17,3242.700,1721448299999,11323694.54743,4464,1142.628,3990246.20903,0
1721448300000,3492.18,3495.55,3490.06,3494.82,3901.516,1721448599999,13626406.59902,4519,2468.749,8624282.39118,0
1721448600000,3494.83,3499.97,3494.82,3499.44,3774.917,1721448899999,13205343.67932,5366,2757.842,9647017.62842,0
1721448900000,3499.41,3505.16,3499.30,3502.40,8177.736,1721449199999,28645619.93443,8380,5948.451,20835533.76265,0
1721449200000,3502.40,3504.94,3502.40,3504.80,3146.962,1721449499999,11025570.57530,4181,1936.648,6785041.30496,0
