open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716940800000,3847.01,3850.58,3844.86,3849.26,3243.894,1716941099999,12483400.77876,7725,1554.436,5981818.25518,0
1716941100000,3849.26,3850.51,3846.30,3848.49,2456.235,1716941399999,9453023.10255,4745,1259.476,4847376.83925,0
1716941400000,3848.48,3851.02,3845.03,3850.09,3552.891,1716941699999,13668982.11456,5664,1541.232,5930092.79776,0
1716941700000,3850.08,3853.14,3847.15,3850.45,6769.688,1716941999999,26071717.13781,8726,2898.332,11162840.90859,0
1716942000000,3850.45,3854.48,3850.44,3851.02,2042.581,1716942299999,7869012.31306,5311,1086.183,4184798.63377,0
1716942300000,3851.02,3852.25,3845.67,3851.73,4062.663,1716942599999,15636930.53058,6932,2301.860,8860689.12355,0
1716942600000,3851.74,3853.33,3849.40,3852.62,2396.700,1716942899999,9230843.39710,5697,1037.092,3994558.70553,0
1716942900000,3852.61,3858.55,3852.01,3852.67,4477.275,1716943199999,17263327.33960,7843,2488.555,9594286.64995,0
1716943200000,3852.67,3856.73,3849.60,3850.27,3811.395,1716943499999,14684248.48612,6384,1762.298,6788884.95199,0
1716943500000,3850.26,3850.26,3847.04,3848.86,3456.851,1716943799999,13304446.71475,6645,1403.875,5403188.25753,0
1716943800000,3848.87,3853.47,3848.83,3852.30,2164.329,1716944099999,8335816.11918,5179,1317.366,5073579.92697,0
1716944100000,3852.30,3852.51,3845.14,3851.62,2892.104,1716944399999,11131023.84782,6607,1588.269,6113109.33698,0
1716944400000,3851.62,3856.41,3851.11,3854.49,3219.241,1716944699999,12405166.66750,7567,1826.311,7037998.60328,0
1716944700000,3854.49,3856.00,3851.42,3854.98,5130.579,1716944999999,19775189.90716,6589,2300.471,8867027.14700,0
1716945000000,3854.99,3857.49,3847.21,3847.21,11354.973,1716945299999,43761313.76106,10045,6795.791,26193616.38389,0
1716945300000,3847.21,3852.45,3841.36,3843.42,7678.199,1716945599999,29532755.15889,10642,2471.213,9507443.63669,0
1716945600000,3843.42,3845.39,3837.74,3844.36,13968.340,1716945899999,53658895.41444,15971,6420.623,24669835.79215,0
