open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705881600000,2457.02,2461.11,2456.09,2457.91,6683.219,1705881899999,16433436.56881,8204,3904.750,9601943.94072,0
1705881900000,2457.91,2458.96,2457.58,2458.56,2238.335,1705882199999,5502543.05586,3341,1377.209,3385507.77618,0
1705882200000,2458.56,2460.52,2458.25,2459.07,2106.456,1705882499999,5180893.90582,3417,1089.747,2680198.08226,0
1705882500000,2459.07,2464.57,2458.82,2461.81,9528.878,1705882799999,23463107.81062,9198,6339.314,15608474.82011,0
1705882800000,2461.81,2463.06,2459.70,2460.23,2310.689,1705883099999,5686548.80859,3503,908.653,2236354.58987,0
1705883100000,2460.23,2460.23,2453.00,2455.72,6830.596,1705883399999,16774242.05792,7986,2891.678,7100821.85698,0
1705883400000,2455.73,2457.78,2454.80,2456.91,4341.635,1705883699999,10662189.76940,6353,2386.373,5860341.23751,0
1705883700000,2456.91,2458.21,2452.15,2453.72,5574.558,1705883999999,13682820.83705,7324,2553.471,6267917.59778,0
1705884000000,2453.72,2457.10,2452.68,2456.41,7489.980,1705884299999,18382853.81537,8181,3843.038,9432820.31784,0
1705884300000,2456.41,2464.96,2456.41,2463.69,8672.715,1705884599999,21358424.47195,10757,5736.472,14126436.26792,0
1705884600000,2463.68,2464.10,2460.70,2461.40,4600.759,1705884899999,11327688.82035,6108,2184.938,5379578.06233,0
1705884900000,2461.41,2462.72,2459.60,2462.24,3946.874,1705885199999,9714026.75844,4780,1904.469,4687304.57902,0
1705885200000,2462.24,2466.15,2461.31,2464.54,6004.165,1705885499999,14791668.56478,6578,3950.507,9732561.96464,0
1705885500000,2464.53,2466.46,2463.53,2463.93,5007.318,1705885799999,12342033.36385,5458,3150.469,7765043.45207,0
1705885800000,2463.93,2463.94,2451.40,2456.21,14039.547,1705886099999,34470587.47227,14272,5979.303,14679516.07707,0
1705886100000,2456.21,2456.86,2441.01,2442.67,51709.143,1705886399999,126561563.52660,43837,19721.372,48265547.71024,0
1705886400000,2442.68,2444.36,2435.26,2439.00,38862.802,1705886699999,94771159.84519,38576,18475.877,45055428.49503,0
1705886700000,2438.99,2439.68,2436.21,2436.94,19793.799,1705886999999,48253323.46971,16135,11600.611,28281002.27892,0
1705887000000,2436.94,2442.11,2435.27,2438.25,12418.106,1705887299999,30289921.33540,15102,7479.657,18246604.62898,0
1705887300000,2438.24,2448.00,2437.15,2446.40,13649.843,1705887599999,33350440.94154,15315,9041.912,22090101.95967,0
1705887600000,2446.40,2446.44,2443.83,2443.84,5712.128,1705887899999,13968051.75817,8648,2838.109,6940258.70388,0
1705887900000,2443.83,2449.30,2443.25,2444.31,11985.259,1705888199999,29317949.58330,12460,6752.289,16518523.43552,0
1705888200000,2444.31,2444.52,2439.82,2440.02,4195.163,1705888499999,10246445.15368,6611,1451.992,3546709.02765,0
1705888500000,2440.01,2440.92,2438.59,2439.61,6627.712,1705888799999,16168733.61599,7625,2778.566,6778647.74755,0
1705888800000,2439.60,2442.34,2438.00,2439.06,5213.068,1705889099999,12720380.38062,7938,2714.799,6624757.21014,0
1705889100000,2439.06,2440.23,2436.84,2438.48,5032.835,1705889399999,12272134.68200,8000,2299.710,5608260.53663,0
1705889400000,2438.48,2439.61,2436.61,2438.00,4634.089,1705889699999,11298724.98434,6998,1790.533,4365650.40737,0
1705889700000,2438.00,2446.54,2437.76,2443.36,7622.011,1705889999999,18620920.77100,10729,4915.531,12007512.77098,0
1705890000000,2443.36,2443.49,2441.40,2441.50,2423.687,1705890299999,5920025.90837,4683,1394.110,3405341.31488,0
1705890300000,2441.50,2441.79,2439.40,2441.20,3361.528,1705890599999,8204592.62817,5939,1887.525,4606898.69965,0
1705890600000,2441.20,2441.47,2432.51,2433.89,9442.333,1705890899999,23001656.25581,13602,3235.601,7882430.92565,0
1705890900000,2433.95,2440.29,2433.54,2439.70,6446.820,1705891199999,15712621.69101,10955,4127.799,10060488.34809,0
1705891200000,2439.70,2442.00,2439.45,2440.30,4572.943,1705891499999,11161482.03168,5711,3255.286,7945290.14870,0
1705891500000,2440.29,2440.30,2432.27,2433.65,12241.111,1705891799999,29809438.84683,12194,4473.553,10891941.40567,0
1705891800000,2433.64,2436.84,2432.27,2435.63,6697.306,1705892099999,16307289.87324,10337,4008.152,9759034.91574,0
1705892100000,2435.62,2438.18,2435.22,2436.48,5378.116,1705892399999,13104877.78091,6696,3001.076,7312089.92148,0
1705892400000,2436.49,2439.88,2435.84,2437.30,4090.991,1705892699999,9974172.08404,6369,1824.618,4448511.40116,0
1705892700000,2437.31,2437.64,2435.57,2436.24,2375.827,1705892999999,5788682.80620,5069,1175.721,2864601.47472,0
1705893000000,2436.23,2437.15,2431.00,2433.28,10381.190,1705893299999,25256042.90426,10412,3265.864,7945541.47982,0
1705893300000,2433.28,2434.04,2426.13,2429.23,16811.691,1705893599999,40835471.42892,19814,6369.885,15472414.92690,0
1705893600000,2429.23,2430.58,2424.00,2430.57,14254.218,1705893899999,34585399.88898,18937,6140.733,14900906.83928,0
1705893900000,2430.57,2434.84,2430.16,2432.84,14080.959,1705894199999,34258604.00997,11820,7618.228,18534872.15893,0
1705894200000,2432.83,2435.08,2432.44,2433.33,5627.343,1705894499999,13696091.48908,6083,3290.300,8007654.61834,0
1705894500000,2433.32,2433.79,2431.05,2432.96,5014.555,1705894799999,12197611.68741,5882,2807.552,6829495.28861,0
1705894800000,2432.97,2432.97,2431.00,2432.06,2375.039,1705895099999,5775769.71783,4648,1444.198,3512085.81325,0
1705895100000,2432.06,2436.50,2430.77,2436.49,4459.114,1705895399999,10852131.97728,7368,2811.850,6843520.69672,0
1705895400000,2436.49,2438.80,2435.50,2435.85,6122.529,1705895699999,14924000.93843,8747,3497.192,8524841.70971,0
