open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684281600000,1823.52,1823.53,1821.56,1821.82,5178.288,1684281899999,9437274.87072,4216,1941.723,3538880.33530,0
1684281900000,1821.82,1822.71,1820.26,1820.96,5561.750,1684282199999,10129760.61289,5895,2392.841,4357959.58862,0
1684282200000,1820.96,1824.70,1820.95,1824.00,8942.286,1684282499999,16302819.46908,7942,5722.717,10432631.00066,0
1684282500000,1824.00,1824.62,1818.38,1820.00,12681.128,1684282799999,23089122.01874,11775,4558.410,8298099.38569,0
1684282800000,1820.00,1820.34,1817.51,1818.24,8605.581,1684283099999,15650629.82934,8302,3933.946,7154248.91268,0
1684283100000,1818.23,1818.66,1817.20,1818.01,5007.117,1684283399999,9103017.04273,6025,2390.075,4345165.80843,0
1684283400000,1818.01,1821.29,1816.88,1820.27,8279.566,1684283699999,15061556.00633,8913,5374.393,9777273.11553,0
1684283700000,1820.26,1827.10,1820.17,1824.86,20548.331,1684283999999,37481438.59131,16028,12562.039,22914957.95623,0
1684284000000,1824.85,1824.86,1821.14,1821.72,6534.241,1684284299999,11909028.31656,6423,3028.460,5518771.40048,0
1684284300000,1821.71,1824.27,1820.11,1823.24,7949.579,1684284599999,14485875.06884,7532,4395.713,8011138.44598,0
1684284600000,1823.24,1825.38,1823.23,1824.80,7783.274,1684284899999,14202673.38162,7868,4355.275,7947265.48696,0
1684284900000,1824.81,1826.24,1824.44,1824.69,6154.217,1684285199999,11234198.25384,6447,3313.892,6049172.27116,0
1684285200000,1824.69,1826.60,1823.87,1826.59,7358.577,1684285499999,13429881.93671,7444,4410.238,8049366.83980,0
1684285500000,1826.59,1826.60,1824.43,1824.88,5637.900,1684285799999,10291633.92919,5491,2127.403,3883379.20593,0
1684285800000,1824.88,1825.82,1823.63,1823.66,3663.195,1684286099999,6684247.09081,5085,1560.804,2848169.42987,0
1684286100000,1823.66,1824.41,1822.76,1823.45,4964.298,1684286399999,9051470.23684,5495,2655.618,4841833.62484,0
1684286400000,1823.45,1824.44,1822.62,1823.93,3750.761,1684286699999,6839042.25198,4904,1817.745,3314503.19137,0
1684286700000,1823.93,1826.40,1823.80,1826.06,4958.403,1684286999999,9049840.58121,6105,2978.972,5437201.18546,0
1684287000000,1826.06,1828.65,1825.52,1828.63,11453.308,1684287299999,20927639.70285,10313,7540.730,13778250.94522,0
1684287300000,1828.63,1837.85,1828.06,1833.18,47247.987,1684287599999,86612342.71567,34879,28687.144,52592101.41015,0
1684287600000,1833.18,1833.75,1831.10,1831.57,11956.024,1684287899999,21904942.56225,11181,5954.354,10909455.21902,0
1684287900000,1831.56,1833.13,1831.08,1831.19,9292.147,1684288199999,17024284.05312,9220,4478.729,8205320.08805,0
1684288200000,1831.19,1831.96,1828.54,1828.69,10827.757,1684288499999,19817555.71477,11688,4268.439,7812665.18441,0
1684288500000,1828.70,1831.10,1828.50,1830.51,7233.555,1684288799999,13236330.60473,8088,3981.145,7284753.83176,0
1684288800000,1830.51,1830.95,1828.53,1828.54,5961.145,1684289099999,10907769.88626,7114,2667.903,4881776.93610,0
1684289100000,1828.53,1829.87,1828.03,1829.12,4398.587,1684289399999,8044538.43487,6290,2093.822,3829389.37860,0
1684289400000,1829.12,1831.02,1828.74,1830.49,7615.334,1684289699999,13936267.97647,8664,3973.174,7271551.55351,0
1684289700000,1830.49,1830.74,1827.00,1827.38,8838.790,1684289999999,16159167.62787,7408,2864.594,5236283.94716,0
1684290000000,1827.37,1827.50,1827.00,1827.13,3559.097,1684290299999,6503754.18235,3472,1917.370,3503750.68610,0
1684290300000,1827.12,1827.33,1826.15,1826.36,4504.595,1684290599999,8229013.36356,5167,1971.842,3602179.35110,0
1684290600000,1826.36,1826.36,1824.63,1824.72,7487.733,1684290899999,13668980.75823,7599,3396.450,6200066.31327,0
1684290900000,1824.72,1824.97,1822.82,1824.70,10387.413,1684291199999,18947899.85991,10264,5360.953,9778992.93580,0
1684291200000,1824.70,1825.51,1824.47,1824.63,5809.652,1684291499999,10602864.62311,4972,3633.128,6630473.47984,0
1684291500000,1824.63,1825.00,1824.00,1824.80,4332.290,1684291799999,7905345.73545,3658,2516.615,4592336.37873,0
1684291800000,1824.80,1824.81,1822.10,1822.77,9106.014,1684292099999,16600354.50896,7269,3394.465,6187461.64010,0
1684292100000,1822.77,1823.34,1822.10,1822.31,4778.565,1684292399999,8709676.46907,5272,2804.733,5112024.97356,0
1684292400000,1822.30,1822.99,1821.31,1822.85,8740.361,1684292699999,15925565.86243,8521,4527.309,8249357.12150,0
1684292700000,1822.85,1824.17,1822.84,1823.20,8119.483,1684292999999,14806100.24379,6509,5217.346,9514019.32844,0
1684293000000,1823.20,1824.30,1823.19,1823.28,2605.255,1684293299999,4751428.63412,3141,1617.348,2949672.16353,0
1684293300000,1823.27,1824.90,1823.06,1824.31,5997.849,1684293599999,10940921.40751,5760,3186.100,5811639.24297,0
1684293600000,1824.32,1824.55,1823.46,1824.07,2791.837,1684293899999,5092379.83912,4077,1543.802,2815883.81886,0
1684293900000,1824.06,1824.78,1823.75,1824.37,4573.209,1684294199999,8341784.43578,3720,2994.077,5461268.43989,0
1684294200000,1824.37,1825.60,1824.06,1824.76,4996.525,1684294499999,9117563.89692,5256,2599.831,4744211.91127,0
1684294500000,1824.77,1824.77,1822.69,1823.50,3935.520,1684294799999,7175869.68649,4363,1473.171,2685959.20564,0
1684294800000,1823.50,1825.81,1823.49,1825.63,2839.287,1684295099999,5181314.60427,4359,2075.848,3787962.73542,0
1684295100000,1825.63,1825.63,1824.26,1824.65,2758.853,1684295399999,5033956.60984,3363,1237.805,2258433.77067,0
1684295400000,1824.65,1824.66,1823.41,1823.43,2290.868,1684295699999,4178550.86289,3232,1069.627,1951063.26206,0
1684295700000,1823.43,1823.43,1822.62,1822.80,3256.288,1684295999999,5936389.16762,4114,1901.054,3465669.44875,0
1684296000000,1822.80,1823.48,1821.93,1822.39,5805.652,1684296299999,10580718.81709,6085,2445.579,4457088.55856,0
1684296300000,1822.39,1822.66,1821.90,1822.05,4158.568,1684296599999,7578082.16432,4418,2008.445,3659937.05690,0
1684296600000,1822.06,1823.31,1822.04,1823.13,2342.006,1684296899999,4269036.66990,3249,1681.617,3065235.03802,0
1684296900000,1823.13,1823.61,1822.36,1823.37,2359.862,1684297199999,4302023.77186,3983,1051.554,1916989.80162,0
1684297200000,1823.37,1823.79,1823.37,1823.71,1789.904,1684297499999,3264180.91612,2777,976.309,1780426.65826,0
1684297500000,1823.71,1824.72,1823.53,1824.32,3485.308,1684297799999,6357265.68854,4396,2084.179,3801562.36000,0
1684297800000,1824.31,1824.87,1823.59,1824.64,2733.990,1684298099999,4987550.32817,4341,1336.844,2438814.29897,0
1684298100000,1824.65,1825.48,1824.56,1825.17,4069.669,1684298399999,7427684.50578,4370,2164.226,3949913.24904,0
1684298400000,1825.17,1825.17,1824.41,1824.71,1354.632,1684298699999,2471733.78019,2762,691.217,1261214.11412,0
1684298700000,1824.71,1825.42,1824.61,1824.83,2568.135,1684298999999,4686827.53919,3849,1271.408,2320260.91434,0
