open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1640908800000,3708.45,3730.00,3704.26,3718.81,7699.649,1640909099999,28632853.39769,9084,4027.197,14980176.65243,0
1640909100000,3718.61,3732.55,3712.49,3729.70,5322.661,1640909399999,19821939.38046,7200,3456.026,12872497.48144,0
1640909400000,3729.70,3732.98,3724.26,3725.08,3674.810,1640909699999,13702047.97767,5644,1543.161,5754173.10799,0
1640909700000,3725.08,3729.70,3722.49,3724.52,2316.492,1640909999999,8631278.33433,3785,1025.160,3819669.66210,0
1640910000000,3724.53,3724.53,3710.93,3711.99,3467.516,1640910299999,12886564.69918,4820,1131.994,4206200.33368,0
1640910300000,3711.96,3714.38,3706.41,3709.65,2751.346,1640910599999,10207831.45197,4321,1430.428,5307975.13994,0
1640910600000,3709.64,3711.41,3702.02,3702.02,3203.570,1640910899999,11875280.79105,4304,1046.562,3880995.79575,0
1640910900000,3702.03,3704.52,3691.10,3693.58,6553.491,1640911199999,24247799.58568,7130,2511.378,9293580.09463,0
1640911200000,3693.57,3700.11,3692.47,3694.66,5944.573,1640911499999,21973320.11754,5518,3134.842,11588030.41260,0
1640911500000,3694.66,3702.00,3687.26,3700.05,8025.957,1640911799999,29635461.12896,6726,2511.828,9280145.90992,0
1640911800000,3700.05,3707.99,3697.44,3707.87,3466.763,1640912099999,12835766.94434,3813,2381.472,8817255.07911,0
1640912100000,3707.90,3708.45,3698.40,3699.51,2261.119,1640912399999,8374725.03145,4440,784.314,2905643.09735,0
1640912400000,3699.52,3705.00,3695.00,3698.62,2332.433,1640912699999,8630094.58281,3611,1183.414,4378860.25226,0
1640912700000,3698.61,3701.52,3684.27,3687.51,4638.928,1640912999999,17112993.62893,5043,1218.196,4494559.16761,0
1640913000000,3687.50,3694.68,3683.22,3694.68,3066.166,1640913299999,11309035.74789,4543,1686.027,6220138.67643,0
1640913300000,3694.67,3703.54,3691.89,3703.53,2581.200,1640913599999,9544699.53299,3962,1694.676,6267278.26672,0
1640913600000,3703.54,3723.75,3701.75,3723.75,6895.084,1640913899999,25617251.79210,7882,4443.584,16507461.37311,0
1640913900000,3723.75,3728.82,3717.70,3719.47,5783.400,1640914199999,21540938.90163,6104,2733.465,10183633.79718,0
1640914200000,3719.46,3740.66,3715.87,3727.40,8174.167,1640914499999,30493844.61745,9976,5390.109,20113110.52576,0
1640914500000,3727.40,3732.98,3726.77,3730.72,3274.671,1640914799999,12215935.58684,4154,2160.080,8058342.88683,0
1640914800000,3730.73,3730.85,3725.06,3727.52,1264.369,1640915099999,4713006.77254,3232,400.056,1491238.58671,0
1640915100000,3727.53,3727.98,3715.67,3715.67,2801.304,1640915399999,10424840.14151,4116,748.858,2786129.01100,0
1640915400000,3715.72,3730.00,3715.13,3728.74,3022.760,1640915699999,11257566.18512,4131,2065.756,7691655.58717,0
1640915700000,3728.74,3729.92,3723.32,3725.17,1744.993,1640915999999,6502938.43780,2797,608.553,2268314.76358,0
1640916000000,3725.17,3725.18,3710.00,3713.38,3571.050,1640916299999,13273295.94584,5865,1463.635,5439575.01720,0
1640916300000,3713.38,3719.67,3711.78,3718.54,2583.396,1640916599999,9597783.55441,4348,1300.070,4830401.33765,0
1640916600000,3718.54,3719.36,3712.90,3714.53,1977.671,1640916899999,7348547.51395,3904,672.453,2498906.98690,0
1640916900000,3714.52,3720.00,3711.42,3716.36,3818.130,1640917199999,14185667.98649,4781,2260.732,8399559.52276,0
1640917200000,3716.36,3716.36,3706.10,3708.93,4144.314,1640917499999,15374063.59989,5517,1573.419,5837559.44881,0
1640917500000,3708.93,3712.48,3702.89,3707.64,2801.975,1640917799999,10388356.02254,4746,1346.156,4991650.21339,0
1640917800000,3707.64,3709.34,3702.82,3705.71,2719.006,1640918099999,10075358.46475,4863,1243.088,4606791.28206,0
1640918100000,3705.70,3715.72,3704.35,3711.06,2810.548,1640918399999,10430040.10187,5002,1522.881,5651432.89246,0
1640918400000,3711.06,3713.42,3706.58,3708.07,1529.716,1640918699999,5675889.70468,3935,575.268,2134593.83634,0
1640918700000,3708.07,3712.51,3706.99,3712.51,1906.502,1640918999999,7072209.47496,4473,774.681,2873721.72581,0
1640919000000,3712.53,3718.97,3712.03,3718.97,2496.721,1640919299999,9275195.59940,4710,1181.622,4389909.39933,0
1640919300000,3718.78,3718.82,3712.07,3714.33,1542.322,1640919599999,5731078.96838,3855,566.185,2103857.62419,0
1640919600000,3714.34,3718.51,3707.59,3713.10,3759.770,1640919899999,13959223.48709,5296,1465.950,5441628.76103,0
