open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693353600000,1728.52,1729.66,1728.02,1729.02,6352.969,1693353899999,10983465.56708,5255,3602.578,6228450.59850,0
1693353900000,1729.02,1729.82,1728.06,1728.97,3382.254,1693354199999,5847164.69174,3388,1660.012,2869827.99250,0
1693354200000,1728.97,1729.78,1728.12,1728.13,3327.371,1693354499999,5752995.12650,3481,1458.266,2521287.47585,0
1693354500000,1728.12,1728.12,1726.45,1727.93,3714.600,1693354799999,6416413.70158,3082,1631.977,2818945.77702,0
1693354800000,1727.93,1730.14,1726.83,1727.44,8273.267,1693355099999,14305342.16314,5703,3821.616,6607502.10520,0
1693355100000,1727.44,1728.36,1726.32,1727.90,2703.213,1693355399999,4669645.20718,3141,1139.711,1968785.54980,0
1693355400000,1727.90,1729.96,1727.89,1729.80,2930.908,1693355699999,5067468.02611,4520,2065.836,3571737.48900,0
1693355700000,1729.81,1730.37,1727.44,1727.99,4861.933,1693355999999,8404471.49804,4096,2064.249,3568880.13950,0
1693356000000,1727.99,1727.99,1726.08,1727.00,2969.404,1693356299999,5127334.09294,3520,1362.018,2351707.97251,0
1693356300000,1727.00,1727.64,1722.53,1723.85,6336.090,1693356599999,10926528.10538,7290,1635.994,2822086.26077,0
1693356600000,1723.85,1724.02,1720.64,1722.00,11805.924,1693356899999,20331056.67963,9918,5103.363,8789013.73556,0
1693356900000,1722.00,1723.04,1721.08,1721.08,4359.929,1693357199999,7509922.66549,5720,2508.909,4321719.71821,0
1693357200000,1721.08,1722.34,1719.17,1720.89,11021.587,1693357499999,18964173.44682,9958,4281.602,7368325.90830,0
1693357500000,1720.89,1721.73,1718.15,1718.19,8509.024,1693357799999,14634567.88671,9606,4426.534,7613964.70306,0
1693357800000,1718.18,1718.84,1712.35,1718.32,24541.746,1693358099999,42118445.54407,23880,10739.457,18431545.38421,0
1693358100000,1718.32,1720.34,1715.01,1719.68,9551.319,1693358399999,16412660.03394,12281,5641.579,9694502.33301,0
1693358400000,1719.68,1720.00,1717.05,1717.78,6757.525,1693358699999,11611375.24952,6996,2660.422,4571206.32394,0
1693358700000,1717.78,1719.00,1716.57,1716.78,3424.704,1693358999999,5883518.02041,4463,1529.594,2627912.16379,0
1693359000000,1716.79,1717.62,1714.62,1716.09,5201.005,1693359299999,8925050.91461,6868,2923.403,5016557.20059,0
1693359300000,1716.08,1717.47,1716.07,1716.29,3655.245,1693359599999,6275405.89909,5139,1771.652,3041560.13186,0
1693359600000,1716.28,1719.23,1716.28,1718.73,5278.466,1693359899999,9070092.72156,5741,2911.390,5002918.13540,0
1693359900000,1718.73,1719.69,1718.01,1719.57,3486.389,1693360199999,5992505.35065,4083,1952.943,3356824.60081,0
1693360200000,1719.57,1719.76,1717.74,1718.61,4093.651,1693360499999,7037601.16090,3881,1616.190,2778291.14948,0
1693360500000,1718.61,1719.49,1717.76,1718.10,4428.341,1693360799999,7610369.51703,4461,1436.243,2468262.59136,0
1693360800000,1718.09,1718.63,1717.44,1717.92,3001.790,1693361099999,5156909.41553,3805,1573.012,2702396.24335,0
1693361100000,1717.94,1718.50,1717.08,1718.50,2944.195,1693361399999,5057649.69977,3648,1422.199,2443153.07679,0
1693361400000,1718.50,1719.39,1715.51,1715.80,10110.775,1693361699999,17366033.88212,9488,4727.864,8120589.31670,0
1693361700000,1715.79,1718.39,1715.41,1717.96,8081.896,1693361999999,13875379.07923,8425,4287.149,7360261.20668,0
1693362000000,1717.97,1717.97,1715.24,1715.24,5719.191,1693362299999,9817311.39460,6728,3216.106,5520647.44012,0
1693362300000,1715.23,1716.60,1714.28,1714.98,7681.746,1693362599999,13177453.77777,7897,3677.297,6308073.25441,0
1693362600000,1714.98,1719.46,1714.95,1719.06,6167.047,1693362899999,10591242.43016,6714,3386.374,5815348.78272,0
1693362900000,1719.06,1719.60,1717.49,1718.51,6313.302,1693363199999,10851665.06908,5246,2822.399,4851300.52326,0
1693363200000,1718.51,1719.00,1716.56,1716.56,2417.478,1693363499999,4152806.81164,3120,976.204,1676962.49923,0
1693363500000,1716.57,1718.23,1716.56,1717.52,3274.475,1693363799999,5623135.45904,3496,1565.231,2687747.79988,0
1693363800000,1717.52,1718.56,1717.23,1717.88,1519.380,1693364099999,2610102.67302,2398,874.862,1502875.86004,0
1693364100000,1717.88,1717.88,1716.00,1716.00,2295.695,1693364399999,3941342.27470,3146,1166.265,2002244.75704,0
1693364400000,1716.00,1716.21,1714.96,1715.25,4288.306,1693364699999,7356206.76795,4592,1845.844,3166446.70103,0
1693364700000,1715.26,1715.69,1714.79,1715.47,2620.386,1693364999999,4494541.84268,3416,1212.139,2079120.84221,0
1693365000000,1715.46,1716.51,1715.46,1715.99,1759.671,1693365299999,3019710.11085,2572,934.560,1603744.26899,0
1693365300000,1715.99,1717.00,1715.24,1715.26,3271.455,1693365599999,5614752.80904,3701,2014.257,3457208.70903,0
1693365600000,1715.26,1715.47,1712.14,1712.54,8313.284,1693365899999,14246363.83539,9094,3504.761,6005681.74379,0
1693365900000,1712.54,1716.77,1712.24,1716.46,13891.950,1693366199999,23822275.49418,11325,9562.860,16396468.84603,0
1693366200000,1716.46,1718.43,1716.18,1718.03,6197.756,1693366499999,10645790.42715,5339,2968.939,5099330.88648,0
1693366500000,1718.03,1718.46,1717.44,1718.26,3754.676,1693366799999,6450464.70502,3216,2076.253,3566931.50850,0
1693366800000,1718.27,1718.27,1717.48,1718.15,1705.220,1693367099999,2929394.18907,2443,808.861,1389515.05560,0
1693367100000,1718.14,1718.46,1718.06,1718.06,1838.695,1693367399999,3159382.72031,2601,1227.512,2109193.40866,0
1693367400000,1718.06,1718.75,1717.80,1717.81,1875.811,1693367699999,3223001.94918,2461,901.236,1548564.09339,0
1693367700000,1717.81,1719.00,1717.81,1717.92,3179.627,1693367999999,5464150.27256,3821,1901.938,3268471.24386,0
1693368000000,1717.92,1718.68,1717.53,1718.12,3922.421,1693368299999,6738735.36685,3846,2052.758,3526736.30449,0
1693368300000,1718.12,1719.87,1718.12,1719.28,6863.481,1693368599999,11801023.23917,4938,4407.651,7578169.43391,0
1693368600000,1719.29,1719.29,1718.17,1718.84,2483.098,1693368899999,4267849.12117,2793,1287.582,2213024.49165,0
1693368900000,1718.84,1719.06,1718.40,1718.40,1891.142,1693369199999,3250246.03299,2180,778.548,1338085.09278,0
1693369200000,1718.40,1718.93,1718.20,1718.47,1419.881,1693369499999,2440000.87139,1764,850.330,1461266.82416,0
1693369500000,1718.46,1719.39,1717.55,1718.19,3243.826,1693369799999,5573671.48657,3083,1482.670,2547732.20874,0
1693369800000,1718.19,1718.57,1717.53,1717.53,956.645,1693370099999,1643557.26836,2144,202.684,348242.07675,0
1693370100000,1717.53,1718.28,1717.31,1718.27,2373.217,1693370399999,4076588.77744,2173,1607.301,2761022.14939,0
1693370400000,1718.27,1718.28,1717.80,1717.94,1111.812,1693370699999,1910143.15690,1444,484.029,831572.61830,0
1693370700000,1717.94,1718.53,1717.94,1717.94,1195.747,1693370999999,2054673.80163,1789,817.944,1405451.31843,0
1693371000000,1717.95,1718.93,1717.94,1718.92,1140.397,1693371299999,1959639.82216,1732,781.215,1342482.29982,0
1693371300000,1718.91,1718.92,1718.31,1718.49,1084.452,1693371599999,1863720.95141,1647,581.154,998756.53268,0
1693371600000,1718.49,1719.30,1718.01,1719.08,2620.475,1693371899999,4503604.25564,2852,1062.285,1825827.28995,0
1693371900000,1719.08,1719.09,1718.33,1718.98,1904.229,1693372199999,3272851.95858,2441,1174.511,2018593.15251,0
1693372200000,1718.98,1719.34,1718.61,1719.17,1470.934,1693372499999,2528574.81637,2446,982.410,1688753.11353,0
1693372500000,1719.17,1719.17,1717.67,1717.79,1914.117,1693372799999,3288724.33564,2418,607.102,1043105.57838,0
1693372800000,1717.78,1717.79,1717.20,1717.41,1493.817,1693373099999,2565639.75327,1819,505.764,868614.39370,0
1693373100000,1717.42,1717.98,1717.41,1717.56,1347.989,1693373399999,2315356.84660,1695,798.211,1371001.76157,0
1693373400000,1717.56,1717.57,1716.50,1716.50,1892.848,1693373699999,3249872.72935,2363,468.601,804558.80937,0
1693373700000,1716.50,1718.21,1716.50,1717.34,1737.966,1693373999999,2985017.73002,2559,1175.217,2018345.65890,0
1693374000000,1717.34,1717.50,1717.15,1717.49,762.602,1693374299999,1309641.62637,1345,465.329,799110.72925,0
1693374300000,1717.49,1718.70,1717.19,1718.59,2932.812,1693374599999,5038904.21834,2346,2305.263,3960734.76190,0
1693374600000,1718.59,1721.96,1717.93,1720.01,15477.760,1693374899999,26624524.12942,8994,10773.422,18531477.53503,0
1693374900000,1720.01,1720.26,1719.31,1720.04,2254.249,1693375199999,3876800.56323,2318,1308.248,2249906.83467,0
1693375200000,1720.03,1720.04,1718.63,1718.81,2583.312,1693375499999,4441385.30520,2938,900.473,1548178.00966,0
1693375500000,1718.81,1719.73,1718.63,1719.57,1224.341,1693375799999,2104800.68573,1769,758.503,1304018.12222,0
1693375800000,1719.57,1720.07,1719.45,1719.76,1855.981,1693376099999,3191977.18929,2402,1118.372,1923382.84065,0
1693376100000,1719.76,1719.98,1718.83,1718.89,1383.686,1693376399999,2379236.75269,1866,657.871,1131185.64447,0
1693376400000,1718.89,1718.89,1718.17,1718.55,1788.817,1693376699999,3073905.63732,2262,918.459,1578247.58890,0
1693376700000,1718.54,1719.94,1718.54,1719.78,1576.110,1693376999999,2709430.97162,2283,1007.196,1731488.82336,0
1693377000000,1719.78,1719.79,1718.30,1718.79,1378.512,1693377299999,2369922.13995,2226,386.298,664076.58979,0
1693377300000,1718.79,1719.22,1718.18,1719.21,897.340,1693377599999,1542303.33590,1712,451.727,776375.47242,0
1693377600000,1719.21,1720.00,1718.30,1719.96,3616.767,1693377899999,6219004.08731,3260,2088.167,3590647.90275,0
1693377900000,1719.95,1719.96,1718.07,1718.18,2692.752,1693378199999,4628599.45329,3131,511.735,879624.76803,0
1693378200000,1718.18,1718.31,1715.26,1715.63,7550.801,1693378499999,12962734.82965,5742,1566.536,2689488.02416,0
1693378500000,1715.63,1717.80,1715.49,1717.04,4367.799,1693378799999,7499201.62345,4404,2729.482,4686367.25320,0
1693378800000,1717.05,1717.73,1716.62,1717.62,3035.109,1693379099999,5212247.55673,2935,1959.601,3365350.22992,0
1693379100000,1717.62,1717.89,1716.90,1717.70,2674.325,1693379399999,4593164.86002,2759,1643.498,2822806.83289,0
1693379400000,1717.70,1717.90,1717.12,1717.13,2189.778,1693379699999,3761097.80296,2307,925.242,1589196.36808,0
1693379700000,1717.13,1718.22,1716.90,1718.20,2288.096,1693379999999,3930142.98890,2502,1801.225,3093969.62755,0
1693380000000,1718.20,1718.73,1717.71,1717.79,3994.421,1693380299999,6863822.86953,3213,2055.043,3531299.31189,0
1693380300000,1717.79,1718.65,1717.78,1718.64,1063.700,1693380599999,1827663.26558,1586,890.710,1530416.48817,0
1693380600000,1718.64,1718.65,1717.52,1717.94,2343.885,1693380899999,4027214.51927,2449,688.190,1182383.23315,0
1693380900000,1717.94,1718.08,1717.17,1717.91,2129.173,1693381199999,3657364.59347,3012,1102.969,1894529.51591,0
