1631404800000,3267.28,3274.78,3255.30,3262.56,6245.766,1631405099999,20393359.68483,10789,2981.654,9737223.63143,0
1631405100000,3262.39,3277.32,3257.54,3275.27,4593.092,1631405399999,15014973.98928,8880,2923.707,9558786.48262,0
1631405400000,3275.27,3280.86,3268.52,3270.42,3584.302,1631405699999,11739048.70587,8427,1834.358,6009041.53082,0
1631405700000,3270.41,3270.69,3261.05,3268.38,3008.516,1631405999999,9821028.73958,7004,1485.357,4849042.51322,0
1631406000000,3268.37,3268.38,3259.60,3262.94,2036.300,1631406299999,6644890.09104,5353,680.409,2220384.61495,0
1631406300000,3262.93,3262.93,3247.00,3248.52,12736.541,1631406599999,41417158.16310,11637,4631.142,15055027.23600,0
1631406600000,3248.72,3251.20,3236.52,3238.02,7285.393,1631406899999,23626846.89423,12329,2944.140,9549441.55287,0
1631406900000,3238.02,3249.33,3230.84,3247.91,9120.910,1631407199999,29545765.88955,12815,4715.424,15281253.74496,0
1631407200000,3247.91,3248.91,3238.06,3243.83,4055.976,1631407499999,13155735.44557,7511,1949.013,6322419.54612,0
1631407500000,3243.82,3245.96,3233.30,3241.13,5368.955,1631407799999,17396045.59324,8893,2626.871,8513589.86643,0
1631407800000,3241.12,3252.00,3240.06,3246.63,4651.498,1631408099999,15100539.17177,8409,2486.158,8072337.90681,0
1631408100000,3246.64,3260.00,3244.72,3255.80,5670.938,1631408399999,18458453.16392,8334,2798.706,9108573.97216,0
1631408400000,3256.01,3264.51,3250.08,3258.82,3380.610,1631408699999,11017121.48629,7497,2132.498,6950103.25584,0
1631408700000,3258.81,3260.07,3250.00,3253.46,2667.950,1631408999999,8680301.25127,6104,1134.603,3691081.32616,0
1631409000000,3253.29,3254.17,3247.04,3247.43,2359.662,1631409299999,7669584.98732,5697,1105.291,3592632.69315,0
1631409300000,3247.43,3251.25,3235.10,3235.99,5835.932,1631409599999,18922353.61239,8807,2455.425,7964497.23134,0
1631409600000,3235.98,3242.50,3232.30,3232.91,4461.980,1631409899999,14438651.95763,7916,2623.077,8489485.70847,0
1631409900000,3232.64,3244.94,3231.12,3238.12,3977.250,1631410199999,12879766.65423,7083,2037.441,6599142.25652,0
1631410200000,3238.21,3244.88,3236.26,3243.29,3558.370,1631410499999,11533127.06408,6690,1794.615,5817837.13247,0
1631410500000,3243.29,3249.21,3238.76,3249.21,3201.052,1631410799999,10386607.12772,6765,1664.257,5401509.12178,0
1631410800000,3249.21,3249.98,3241.41,3249.68,2973.221,1631411099999,9652517.22671,6043,1171.559,3803974.21269,0
1631411100000,3249.68,3254.96,3244.60,3252.64,2636.243,1631411399999,8569065.69840,5756,1084.816,3526323.69805,0
1631411400000,3252.64,3252.97,3244.72,3245.09,2076.538,1631411699999,6747444.05128,5080,604.479,1964303.54181,0
1631411700000,3245.09,3255.00,3242.68,3252.29,2984.384,1631411999999,9703492.32171,6367,1480.034,4812496.42597,0
1631412000000,3252.28,3260.00,3250.39,3258.88,3155.340,1631412299999,10272378.34287,7207,1840.739,5994101.47161,0
1631412300000,3258.88,3273.62,3257.02,3269.82,5874.043,1631412599999,19181945.40679,11220,3373.341,11015617.13081,0
1631412600000,3269.76,3276.90,3267.27,3275.45,5308.308,1631412899999,17369235.21217,9238,2407.880,7879694.04884,0
1631412900000,3275.45,3295.00,3272.38,3289.42,10579.801,1631413199999,34747534.45188,15967,6283.511,20631910.06387,0
1631413200000,3289.42,3289.42,3279.57,3286.73,5261.893,1631413499999,17278629.47480,8721,2411.492,7918632.16141,0
1631413500000,3286.72,3290.35,3277.96,3283.12,4398.112,1631413799999,14443480.11495,7999,2043.846,6714126.23849,0
1631413800000,3283.11,3283.12,3275.00,3278.08,4279.277,1631414099999,14026126.54692,7695,1907.575,6252537.93884,0
1631414100000,3278.05,3281.00,3274.97,3281.00,2992.325,1631414399999,9803342.25306,5733,1429.073,4682102.57595,0
1631414400000,3281.00,3291.00,3279.82,3290.49,4503.681,1631414699999,14796156.08923,7410,2604.911,8558475.84662,0
1631414700000,3290.39,3294.00,3283.44,3284.34,5631.639,1631414999999,18523380.81627,8416,2404.697,7911505.28069,0
1631415000000,3284.34,3293.50,3283.09,3290.31,2415.950,1631415299999,7943404.42479,5652,1566.690,5151557.99672,0
1631415300000,3290.30,3292.83,3287.50,3290.13,2393.420,1631415599999,7873570.19586,5404,1099.776,3618135.13659,0
1631415600000,3290.36,3291.25,3282.80,3286.88,2257.648,1631415899999,7418050.04890,6135,995.247,3270011.90624,0
1631415900000,3286.88,3304.57,3283.84,3303.11,5675.022,1631416199999,18699457.48734,10348,3534.959,11650822.17000,0
1631416200000,3303.00,3307.97,3298.00,3307.19,5281.308,1631416499999,17443354.21617,9774,2690.574,8888328.68369,0
1631416500000,3307.17,3323.80,3303.46,3319.55,10978.292,1631416799999,36417998.15798,17149,6278.878,20826098.41602,0
1631416800000,3319.56,3326.24,3317.57,3322.63,5458.270,1631417099999,18129623.06067,9899,3182.321,10571406.11651,0
1631417100000,3322.64,3324.38,3318.37,3319.78,3416.139,1631417399999,11344962.16722,7155,1558.381,5176262.00423,0
1631417400000,3319.78,3324.33,3311.81,3317.54,5267.805,1631417699999,17473630.04249,8680,2366.921,7853787.08384,0
1631417700000,3317.54,3317.60,3311.93,3313.12,2296.371,1631417999999,7611709.52055,5550,954.713,3164670.57166,0
1631418000000,3313.11,3319.94,3312.07,3316.01,2144.185,1631418299999,7110870.28466,5479,1081.431,3586597.79123,0
1631418300000,3316.02,3324.27,3314.90,3323.08,2572.933,1631418599999,8545294.81406,5808,1794.343,5959788.61029,0
1631418600000,3323.09,3323.09,3314.33,3318.19,2019.297,1631418899999,6698637.44305,5066,998.407,3311900.84804,0
1631418900000,3318.30,3331.29,3316.09,3328.58,6103.388,1631419199999,20293942.18128,9133,4173.363,13879462.14429,0
1631419200000,3328.58,3331.59,3313.38,3315.84,7284.475,1631419499999,24195878.26611,10793,2905.560,9656264.62694,0
1631419500000,3315.85,3323.52,3314.99,3317.73,2873.510,1631419799999,9540349.85056,6783,1630.448,5413523.71636,0
1631419800000,3317.73,3322.00,3315.33,3321.03,2176.975,1631420099999,7224741.20414,5541,948.891,3149516.47799,0
1631420100000,3321.02,3323.98,3315.00,3315.01,2701.336,1631420399999,8968859.31416,5752,1048.686,3483498.72975,0
1631420400000,3315.01,3321.63,3314.66,3318.39,2455.772,1631420699999,8149027.35786,5566,1057.699,3509942.51695,0
1631420700000,3318.40,3328.01,3317.92,3325.75,3302.274,1631420999999,10978697.35289,6892,2147.327,7138985.45714,0
1631421000000,3325.75,3332.63,3323.93,3332.03,3791.870,1631421299999,12619034.88143,7937,2350.858,7824002.12075,0
1631421300000,3332.03,3336.55,3325.19,3328.04,5691.678,1631421599999,18963492.22434,9099,2956.486,9851437.86461,0
1631421600000,3328.05,3329.86,3317.23,3319.68,4353.539,1631421899999,14458308.62881,7417,1647.346,5471150.20051,0
1631421900000,3319.68,3323.18,3313.00,3318.88,3359.850,1631422199999,11147563.57490,7031,1476.860,4900968.10547,0
1631422200000,3318.65,3320.99,3313.10,3313.45,1526.041,1631422499999,5061688.38946,4659,582.250,1931329.85943,0
1631422500000,3313.45,3318.02,3313.21,3316.29,2237.608,1631422799999,7419314.10125,4955,1472.933,4883631.31193,0
1631422800000,3316.30,3325.62,3311.50,3323.61,4385.908,1631423099999,14556822.03249,7945,2141.939,7111659.27029,0
1631423100000,3323.62,3328.79,3323.61,3328.66,2324.871,1631423399999,7734637.62828,5437,1416.350,4712071.75952,0
1631423400000,3328.65,3329.81,3323.62,3324.12,1948.506,1631423699999,6483241.94464,5299,954.760,3176996.45136,0
1631423700000,3324.11,3328.76,3323.85,3325.36,1800.626,1631423999999,5989318.94899,5072,1080.292,3593458.94059,0
1631424000000,3325.48,3329.44,3321.35,3321.60,1493.468,1631424299999,4965615.56302,4553,523.280,1740225.85022,0
1631424300000,3321.61,3331.59,3321.60,3329.14,1928.523,1631424599999,6418757.41136,5065,1228.526,4088956.40962,0
1631424600000,3329.14,3333.09,3322.54,3325.87,3412.060,1631424899999,11359378.79472,6850,1887.745,6285308.56245,0
1631424900000,3325.87,3328.36,3323.64,3324.01,1653.318,1631425199999,5499137.96721,4681,651.560,2167198.21436,0
1631425200000,3324.01,3328.00,3320.33,3322.13,1855.420,1631425499999,6167336.50776,4869,721.718,2399233.37291,0
1631425500000,3322.34,3326.95,3321.83,3325.18,1115.485,1631425799999,3709247.95549,4135,609.380,2026287.67707,0
1631425800000,3325.17,3334.20,3325.17,3331.02,3069.269,1631426099999,10223505.56970,5875,1932.973,6437753.68919,0
1631426100000,3331.02,3335.85,3328.45,3328.86,4604.927,1631426399999,15348214.88408,6298,1685.007,5614992.52213,0
1631426400000,3328.64,3338.77,3328.64,3338.15,3962.849,1631426699999,13215751.79476,7732,2490.878,8307358.62595,0
1631426700000,3338.15,3341.00,3329.78,3329.78,4197.141,1631426999999,14005368.15204,7586,1928.197,6436448.95513,0
1631427000000,3330.06,3331.89,3318.67,3319.79,5891.712,1631427299999,19584314.66664,9486,1875.322,6234325.45446,0
1631427300000,3319.79,3320.93,3314.60,3320.43,4435.918,1631427599999,14717545.34017,8076,2295.756,7617371.18595,0
1631427600000,3320.42,3323.98,3319.00,3319.00,2020.729,1631427899999,6712438.42094,5339,977.391,3246814.72253,0
1631427900000,3319.01,3325.72,3319.00,3320.00,1985.165,1631428199999,6597236.74388,5120,1179.915,3921510.55313,0
1631428200000,3320.00,3320.87,3315.02,3315.38,2219.921,1631428499999,7367453.13254,5283,896.810,2976749.35753,0
1631428500000,3315.39,3323.07,3315.20,3317.09,3512.206,1631428799999,11658685.74347,5679,2163.694,7183263.35583,0
1631428800000,3317.19,3321.02,3308.00,3310.38,4722.793,1631429099999,15644530.86250,8605,1657.330,5491339.70433,0
1631429100000,3310.37,3311.97,3302.68,3308.04,5688.508,1631429399999,18811110.55485,9241,2549.155,8430040.74631,0
1631429400000,3308.04,3309.88,3297.84,3299.88,6912.126,1631429699999,22829495.81454,9095,2598.997,8587068.15031,0
1631429700000,3299.80,3301.46,3295.67,3296.77,4238.182,1631429999999,13980336.57098,6942,1949.014,6430381.68105,0
1631430000000,3296.77,3305.00,3296.42,3297.64,3440.929,1631430299999,11359496.51906,6912,1967.574,6496009.27989,0
1631430300000,3297.74,3299.97,3293.08,3299.90,3653.220,1631430599999,12041875.29099,7787,1512.020,4984494.66941,0
1631430600000,3299.90,3306.18,3299.69,3303.91,2585.529,1631430899999,8540595.92132,5646,1743.194,5758102.38897,0
1631430900000,3303.92,3309.64,3303.61,3308.15,3125.310,1631431199999,10337782.35656,6200,1882.796,6227949.46855,0
1631431200000,3308.15,3309.60,3295.11,3299.40,3005.775,1631431499999,9927148.89125,6641,1129.792,3732302.82028,0
1631431500000,3299.40,3300.05,3294.30,3299.48,2717.815,1631431799999,8961473.08031,5949,1366.623,4506359.73885,0
1631431800000,3299.49,3305.89,3298.13,3303.18,2255.010,1631432099999,7448210.41533,5346,1370.345,4526045.63077,0
1631432100000,3303.18,3314.03,3303.17,3311.62,3439.217,1631432399999,11380977.86719,6773,2050.044,6783402.65930,0
1631432400000,3311.54,3311.98,3308.19,3309.42,1850.367,1631432699999,6124022.39602,4568,674.497,2232407.70841,0
1631432700000,3309.42,3323.13,3309.41,3318.11,5227.398,1631432999999,17347350.38511,8966,3185.226,10569812.56972,0
1631433000000,3318.00,3325.00,3313.87,3325.00,3813.080,1631433299999,12654178.10856,6568,1945.549,6458264.57131,0
1631433300000,3324.99,3325.48,3320.05,3321.79,3138.831,1631433599999,10427802.44105,6211,1391.043,4621185.24700,0
1631433600000,3321.69,3330.00,3318.60,3329.99,7417.758,1631433899999,24650497.71127,10139,4001.801,13301701.01901,0
1631433900000,3330.00,3332.62,3315.38,3324.00,5546.720,1631434199999,18435146.45517,9644,2569.764,8541188.15378,0
1631434200000,3323.99,3362.15,3322.44,3355.46,22058.265,1631434499999,73808313.78869,24344,15499.673,51866690.96552,0
1631434500000,3355.46,3409.58,3354.95,3403.25,54821.428,1631434799999,185647384.23725,65169,28920.710,97945314.95941,0
1631434800000,3403.24,3426.61,3402.10,3417.87,30802.830,1631435099999,105274537.25239,38315,14684.275,50189484.04597,0
1631435100000,3417.87,3422.51,3412.00,3418.68,14046.066,1631435399999,48009388.26939,17876,6057.584,20705847.66464,0
1631435400000,3418.68,3441.00,3418.68,3421.18,18133.918,1631435699999,62206435.52101,26503,10547.224,36189544.97054,0
1631435700000,3421.18,3439.05,3421.18,3431.72,13365.520,1631435999999,45861900.66383,17010,7756.248,26612399.32879,0
1631436000000,3431.72,3442.19,3427.86,3436.59,11828.119,1631436299999,40646586.26974,15752,6410.543,22029231.66640,0
1631436300000,3436.59,3438.96,3428.00,3430.11,8210.071,1631436599999,28171366.84913,12364,2997.992,10286568.23490,0
1631436600000,3430.10,3434.40,3424.06,3431.78,6622.229,1631436899999,22708791.06932,10757,3129.094,10732571.15931,0
1631436900000,3431.78,3440.85,3427.78,3439.75,7646.258,1631437199999,26260509.43465,11236,4467.400,15344519.62747,0
1631437200000,3439.75,3454.30,3432.00,3439.42,19409.944,1631437499999,66822667.91857,26319,10367.632,35702404.04951,0
1631437500000,3439.42,3439.42,3426.62,3435.56,6300.866,1631437799999,21622630.86885,11166,2372.542,8142290.31601,0
1631437800000,3435.57,3437.60,3429.20,3433.93,3096.154,1631438099999,10633052.91318,7823,1398.018,4801626.05050,0
1631438100000,3433.93,3438.22,3433.39,3436.90,3297.234,1631438399999,11330957.92799,7117,1569.533,5393582.84648,0
1631438400000,3436.91,3436.96,3429.10,3431.17,3640.758,1631438699999,12497733.19753,7790,1432.236,4916775.16752,0
1631438700000,3431.17,3438.79,3430.71,3436.53,3351.488,1631438999999,11516698.40490,6371,1974.485,6784917.21924,0
1631439000000,3436.75,3446.21,3436.25,3443.06,6687.201,1631439299999,23013690.94802,9241,3239.381,11148372.29517,0
1631439300000,3443.05,3446.00,3433.71,3436.76,3829.776,1631439599999,13170870.82140,7629,1688.118,5806847.44277,0
1631439600000,3436.77,3438.00,3422.10,3425.34,9908.723,1631439899999,33973922.15094,11917,3519.563,12067032.62091,0
1631439900000,3425.58,3431.66,3421.10,3431.66,5306.428,1631440199999,18183370.45823,8586,2708.990,9284729.80816,0
1631440200000,3431.66,3433.39,3422.03,3422.70,3949.864,1631440499999,13534985.80367,7331,1527.008,5233141.51291,0
1631440500000,3422.73,3423.93,3410.59,3415.78,9023.826,1631440799999,30843480.77586,12903,3502.288,11972896.96810,0
1631440800000,3415.79,3422.39,3408.00,3409.07,7983.849,1631441099999,27271175.74644,12214,3475.639,11876146.06343,0
1631441100000,3408.81,3424.45,3408.50,3423.87,6515.952,1631441399999,22277563.88550,9371,4356.093,14891506.94803,0
1631441400000,3423.88,3433.69,3423.88,3427.36,5280.787,1631441699999,18109905.00495,9370,3227.164,11067226.60018,0
1631441700000,3427.36,3435.60,3426.66,3431.18,2806.487,1631441999999,9631217.51312,6912,1613.104,5536159.26387,0
1631442000000,3431.17,3433.83,3426.00,3430.24,3458.563,1631442299999,11865068.81942,5478,1158.409,3974057.45649,0
1631442300000,3430.25,3430.25,3423.90,3424.71,2014.266,1631442599999,6901915.48868,5374,833.676,2856704.76038,0
