open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740700800000,2306.65,2312.89,2303.41,2311.49,15140.558,1740701099999,34941410.76806,22819,8196.287,18917461.56915,0
1740701100000,2311.50,2313.24,2303.17,2309.17,16456.453,1740701399999,37991482.82176,18933,6601.141,15235793.09293,0
1740701400000,2309.16,2310.62,2301.96,2302.45,9389.297,1740701699999,21646068.49287,16096,4203.766,9691630.82447,0
1740701700000,2302.44,2307.87,2301.10,2307.64,7545.205,1740701999999,17384694.71712,15877,4307.911,9926971.68229,0
1740702000000,2307.64,2310.85,2304.72,2309.78,7914.944,1740702299999,18266940.16808,15238,4218.053,9735644.48289,0
1740702300000,2309.79,2309.79,2300.83,2300.84,6491.047,1740702599999,14962131.35318,10912,2121.895,4892616.62053,0
1740702600000,2300.83,2306.51,2295.37,2306.47,22063.688,1740702899999,50733550.97929,27767,9108.857,20946419.57117,0
1740702900000,2306.47,2311.28,2303.04,2310.75,9341.493,1740703199999,21559892.31731,18321,3566.854,8232337.30231,0
1740703200000,2310.74,2311.19,2304.31,2306.16,7073.917,1740703499999,16326566.70408,14401,2106.087,4860679.83220,0
1740703500000,2306.15,2307.08,2296.56,2300.54,10529.765,1740703799999,24238822.21852,19354,4887.271,11250663.23747,0
1740703800000,2300.53,2302.68,2295.91,2296.95,12671.654,1740704099999,29130437.94408,18219,4873.190,11201863.00161,0
1740704100000,2297.05,2300.12,2293.54,2293.93,8419.965,1740704399999,19343599.15532,14977,4619.506,10613311.28269,0
1740704400000,2293.92,2299.78,2292.28,2298.99,13580.709,1740704699999,31174066.91137,18223,8374.174,19222081.36480,0
1740704700000,2298.99,2299.30,2292.78,2295.77,7804.254,1740704999999,17911966.54139,23635,3033.187,6961540.01897,0
1740705000000,2295.78,2297.70,2291.67,2292.98,6906.513,1740705299999,15846690.03986,15503,3436.740,7885878.26445,0
1740705300000,2292.98,2295.22,2282.98,2290.11,24460.552,1740705599999,55993119.24656,28682,10632.884,24346027.07018,0
1740705600000,2290.12,2294.28,2278.96,2281.43,17581.744,1740705899999,40192141.09183,22674,7273.369,16632658.24613,0
1740705900000,2281.47,2282.24,2252.95,2261.37,83603.249,1740706199999,189559428.59050,66335,36135.340,81940398.29078,0
1740706200000,2261.36,2263.00,2177.00,2197.05,411797.388,1740706499999,911098598.30459,257634,173229.978,383452237.01223,0
1740706500000,2197.24,2226.75,2192.92,2212.02,187893.537,1740706799999,416154981.36610,136292,94036.822,208277245.69401,0
1740706800000,2212.08,2224.62,2198.89,2219.34,88115.357,1740707099999,194914844.62291,81456,46801.499,103554762.70059,0
1740707100000,2219.33,2228.08,2208.03,2211.00,63940.794,1740707399999,142002332.46258,67530,31128.288,69134012.21664,0
1740707400000,2211.00,2217.94,2185.43,2194.15,82632.868,1740707699999,181927499.49355,74460,35609.162,78430953.89754,0
1740707700000,2194.14,2208.82,2188.40,2192.59,67613.473,1740707999999,148694704.60969,67860,34133.301,75061140.91988,0
1740708000000,2192.72,2215.63,2172.73,2207.40,146923.397,1740708299999,322276721.44689,113562,73420.594,161191983.96478,0
1740708300000,2207.40,2225.71,2206.80,2212.98,44177.255,1740708599999,97941194.85356,54160,23901.702,52988089.50672,0
1740708600000,2212.92,2216.29,2207.21,2214.62,28505.790,1740708899999,63029414.97672,38487,14701.038,32509324.62960,0
1740708900000,2214.63,2216.76,2196.03,2196.47,35088.710,1740709199999,77339393.93825,43133,14589.636,32156279.20831,0
