1637280000000,3997.72,4025.91,3975.87,3985.61,21380.772,1637280299999,85618515.26729,23909,9588.157,38406878.86598,0
1637280300000,3985.74,4009.23,3973.14,4009.23,10421.266,1637280599999,41586300.84227,14351,6454.688,25757761.47643,0
1637280600000,4009.23,4034.06,3999.51,4029.44,17460.039,1637280899999,70205342.13370,21014,9220.814,37074629.74087,0
1637280900000,4029.23,4044.88,4024.16,4026.71,11460.364,1637281199999,46214059.53893,14245,6152.835,24818955.07382,0
1637281200000,4026.72,4027.61,4013.44,4015.65,5998.638,1637281499999,24112880.89015,8127,2835.197,11399119.09941,0
1637281500000,4015.66,4029.76,4012.79,4028.42,4880.619,1637281799999,19629721.17609,6246,3079.248,12386828.41740,0
1637281800000,4028.40,4045.51,4017.53,4044.11,9753.116,1637282099999,39369735.98193,11764,5332.836,21528792.04372,0
1637282100000,4044.12,4070.32,4041.51,4067.45,16908.446,1637282399999,68634958.03579,18308,8361.153,33931440.50585,0
1637282400000,4067.42,4097.45,4057.82,4097.44,19805.012,1637282699999,80851406.76148,24137,11890.190,48544577.50730,0
1637282700000,4097.44,4099.00,4074.41,4085.94,10870.692,1637282999999,44374437.85718,15638,5555.074,22678030.66467,0
1637283000000,4085.93,4105.00,4080.00,4087.28,11851.361,1637283299999,48526342.57080,15406,5429.754,22229628.86104,0
1637283300000,4087.73,4104.29,4083.54,4103.59,7471.216,1637283599999,30584868.94183,10410,3997.691,16366106.84614,0
1637283600000,4103.59,4106.53,4080.66,4087.01,13550.455,1637283899999,55441632.58848,13468,5380.963,22018669.03911,0
1637283900000,4087.00,4087.57,4078.00,4086.93,5457.028,1637284199999,22284426.08330,7546,2902.197,11852686.10469,0
1637284200000,4086.94,4098.17,4077.45,4090.22,5754.148,1637284499999,23513065.97481,7125,2775.541,11346071.69614,0
1637284500000,4090.22,4099.38,4071.46,4073.17,7347.113,1637284799999,30010340.59265,8562,3092.718,12633644.28984,0
1637284800000,4073.17,4075.47,4065.66,4073.58,7746.733,1637285099999,31531851.72393,8725,4171.189,16979557.95914,0
1637285100000,4073.58,4075.00,4063.32,4063.77,5154.361,1637285399999,20972583.47441,6583,1873.950,7624886.76807,0
1637285400000,4063.77,4071.56,4063.77,4067.17,4451.830,1637285699999,18109786.78114,6083,2460.785,10010672.63503,0
