open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668643200000,1215.72,1217.83,1215.17,1217.39,13722.862,1668643499999,16696182.73668,10120,8261.830,10052054.89850,0
1668643500000,1217.38,1219.86,1215.86,1218.12,19347.323,1668643799999,23565902.43263,11474,11178.691,13617839.26969,0
1668643800000,1218.11,1218.75,1216.19,1217.75,14489.182,1668644099999,17640386.46029,8637,6289.005,7657264.93189,0
1668644100000,1217.74,1218.44,1214.79,1216.28,21669.450,1668644399999,26355896.30422,10242,9974.124,12132572.34733,0
1668644400000,1216.27,1216.49,1214.02,1214.58,14416.072,1668644699999,17515744.65691,8978,5892.349,7159419.60424,0
1668644700000,1214.58,1217.38,1214.57,1215.26,12246.525,1668644999999,14891854.61436,6835,7753.763,9429347.51406,0
1668645000000,1215.26,1216.34,1213.83,1214.91,12257.280,1668645299999,14892081.89314,7472,5504.427,6688326.65898,0
1668645300000,1214.90,1218.12,1214.90,1216.77,9844.624,1668645599999,11981146.66030,7151,6205.261,7552511.20229,0
1668645600000,1216.78,1219.87,1216.78,1218.10,11779.958,1668645899999,14356126.50837,8097,6367.906,7760234.31740,0
1668645900000,1218.11,1228.92,1216.60,1225.17,51640.575,1668646199999,63179588.04860,23297,35101.088,42950746.51005,0
1668646200000,1225.18,1225.50,1218.79,1219.24,38366.283,1668646499999,46899151.49755,17198,12933.423,15811373.25443,0
1668646500000,1219.25,1223.52,1219.24,1222.84,15540.488,1668646799999,18977654.94853,9881,8544.335,10433986.12861,0
1668646800000,1222.84,1223.98,1221.56,1222.77,13179.920,1668647099999,16111976.61554,9146,6582.308,8047093.33344,0
1668647100000,1222.76,1226.83,1222.76,1224.00,26891.660,1668647399999,32933744.44912,13224,17215.391,21084171.58525,0
1668647400000,1224.00,1226.83,1224.00,1226.15,12870.152,1668647699999,15770804.10984,8134,6733.282,8250739.99281,0
1668647700000,1226.15,1227.94,1224.01,1224.47,21803.085,1668647999999,26730199.62910,12146,11382.312,13956605.12845,0
1668648000000,1224.47,1225.00,1222.14,1222.57,17859.794,1668648299999,21849583.44054,8404,5978.138,7313453.39898,0
1668648300000,1222.57,1222.58,1220.64,1222.34,13669.630,1668648599999,16701155.79003,7792,4684.690,5724182.21186,0
1668648600000,1222.33,1222.82,1220.12,1221.00,9270.866,1668648899999,11320746.89644,7205,4078.473,4980494.46076,0
1668648900000,1221.00,1225.26,1220.99,1222.11,14678.298,1668649199999,17951062.24661,7565,10130.957,12390212.67725,0
1668649200000,1222.11,1222.82,1220.91,1221.45,6385.726,1668649499999,7802824.06341,4692,3028.916,3701199.16955,0
1668649500000,1221.46,1221.48,1219.20,1219.21,13846.276,1668649799999,16894269.56124,7996,4641.805,5663378.01143,0
1668649800000,1219.20,1219.41,1217.00,1219.15,13388.799,1668650099999,16310340.80338,8335,5699.770,6944066.90487,0
1668650100000,1219.15,1219.24,1217.55,1218.60,5671.941,1668650399999,6910437.96996,4659,2706.092,3296977.00657,0
1668650400000,1218.60,1219.74,1217.01,1218.30,11102.587,1668650699999,13530143.34539,6608,6090.400,7423478.15533,0
1668650700000,1218.31,1219.17,1217.00,1217.09,7421.410,1668650999999,9041839.68736,5249,3260.086,3972724.90844,0
1668651000000,1217.09,1217.85,1215.01,1216.77,14816.304,1668651299999,18024191.11210,9639,6921.650,8420528.87171,0
1668651300000,1216.77,1217.79,1215.41,1216.21,8535.055,1668651599999,10382973.31564,6208,4238.879,5156955.40204,0
1668651600000,1216.21,1216.61,1214.74,1214.86,6721.040,1668651899999,8170545.68573,5224,2198.447,2672824.03271,0
1668651900000,1214.86,1217.49,1214.85,1215.57,10346.482,1668652199999,12582826.12113,6025,7170.602,8721421.12234,0
