1617321600000,1969.75,1974.65,1960.01,1960.01,12891.114,1617321899999,25358356.94719,11301,5448.024,10720960.90574,0
1617321900000,1960.08,1967.61,1956.27,1963.99,12327.986,1617322199999,24186654.81048,9647,6144.385,12058220.10465,0
1617322200000,1963.99,1968.78,1962.24,1965.43,5933.045,1617322499999,11661187.39738,6011,3153.299,6198641.26826,0
1617322500000,1965.44,1968.68,1960.88,1961.57,3694.348,1617322799999,7252526.05931,4856,1397.235,2743081.98529,0
1617322800000,1961.56,1963.68,1952.77,1956.46,8414.345,1617323099999,16470612.24477,8022,3389.078,6636924.35788,0
1617323100000,1956.47,1959.27,1950.00,1955.54,9582.448,1617323399999,18724008.46466,7260,4350.275,8504420.70995,0
1617323400000,1955.55,1961.44,1950.50,1959.09,8750.725,1617323699999,17118378.45806,6524,5131.877,10042279.57483,0
1617323700000,1959.09,1964.23,1957.22,1961.36,5529.399,1617323999999,10844119.40409,4822,3368.883,6607488.63799,0
1617324000000,1961.36,1964.55,1957.40,1958.23,3840.364,1617324299999,7531614.02177,4144,1810.218,3551378.91431,0
1617324300000,1958.23,1961.03,1954.50,1957.30,3892.223,1617324599999,7621726.61775,4194,1797.985,3521590.80750,0
1617324600000,1957.30,1958.64,1949.94,1954.67,9531.253,1617324899999,18621037.20222,6560,4093.661,7999768.76856,0
1617324900000,1954.66,1960.00,1954.66,1960.00,5524.180,1617325199999,10813414.00993,4866,2740.525,5364158.93651,0
1617325200000,1959.99,1965.60,1959.39,1964.56,5170.472,1617325499999,10148833.57340,5321,3042.482,5972764.60441,0
1617325500000,1964.71,1965.66,1962.58,1963.94,2397.140,1617325799999,4708177.96435,3396,1454.738,2857199.56669,0
1617325800000,1963.95,1969.14,1963.08,1968.08,3298.194,1617326099999,6484910.79664,4959,2038.105,4007892.24888,0
1617326100000,1968.07,1969.64,1965.34,1966.74,3070.409,1617326399999,6041664.63828,3837,1612.579,3172667.73702,0
1617326400000,1966.74,1969.90,1965.84,1967.43,2296.458,1617326699999,4518033.14274,3247,1681.198,3307498.87088,0
1617326700000,1967.43,1971.00,1967.42,1970.71,2090.374,1617326999999,4118199.81128,3240,1128.267,2222754.24944,0
1617327000000,1970.71,1977.72,1970.43,1977.16,4799.022,1617327299999,9473062.59520,6256,3087.529,6094951.56993,0
1617327300000,1977.03,1979.92,1974.69,1978.77,7384.740,1617327599999,14604518.33846,5746,4211.323,8328924.74351,0
1617327600000,1978.77,1983.04,1978.55,1979.92,12110.030,1617327899999,23991447.99847,7947,6435.008,12749182.43902,0
1617327900000,1979.99,1985.36,1979.99,1984.97,7127.175,1617328199999,14133962.61115,6026,4177.192,8284377.36397,0
1617328200000,1984.96,1996.52,1984.96,1993.17,21919.568,1617328499999,43651258.37424,17730,13028.186,25943634.09522,0
1617328500000,1993.16,1998.81,1991.64,1998.80,16227.902,1617328799999,32380668.33156,11440,8843.104,17649916.89015,0
