1625443200000,2322.13,2324.22,2301.00,2318.01,60092.015,1625443499999,138912404.78700,40027,29939.391,69221369.61923,0
1625443500000,2317.62,2322.00,2305.00,2308.43,24949.789,1625443799999,57717534.37920,20451,11046.966,25560316.01161,0
1625443800000,2308.39,2320.00,2308.05,2316.09,15059.441,1625444099999,34859706.24018,13599,8227.897,19046503.73832,0
1625444100000,2316.09,2320.34,2309.56,2312.00,12701.209,1625444399999,29414356.71916,11875,5659.466,13105893.55074,0
1625444400000,2312.01,2320.90,2311.63,2320.23,9054.801,1625444699999,20980059.21534,8833,5474.013,12683975.47226,0
1625444700000,2320.23,2320.58,2312.59,2312.96,7516.310,1625444999999,17422141.76896,8325,3582.829,8305351.86818,0
1625445000000,2313.03,2321.59,2310.00,2321.29,10566.795,1625445299999,24488102.19952,9952,5748.160,13322643.15328,0
1625445300000,2321.30,2323.69,2318.09,2319.92,6417.964,1625445599999,14896442.25047,7304,2739.088,6358575.95714,0
1625445600000,2319.92,2320.35,2310.96,2314.97,10023.348,1625445899999,23206651.55689,10049,4451.062,10306752.14567,0
1625445900000,2314.97,2314.97,2304.80,2307.07,16457.494,1625446199999,37993874.76597,14588,6406.240,14792873.42603,0
1625446200000,2307.15,2313.13,2306.85,2312.99,8506.403,1625446499999,19655028.36498,9825,5144.642,11886932.85277,0
1625446500000,2312.99,2317.96,2308.52,2309.11,7128.112,1625446799999,16490009.01610,8928,3710.883,8585247.84864,0
1625446800000,2309.15,2318.38,2306.19,2315.94,10948.113,1625447099999,25325833.84064,11124,6293.632,14560051.74278,0
1625447100000,2315.94,2319.12,2313.30,2314.99,6122.775,1625447399999,14182509.78963,7370,2957.409,6850751.47931,0
1625447400000,2314.99,2319.63,2314.99,2319.01,4490.444,1625447699999,10407765.96215,6384,2892.460,6704365.90742,0
1625447700000,2319.00,2320.00,2316.16,2318.89,4821.612,1625447999999,11180436.79901,7032,2459.452,5703257.97654,0
1625448000000,2318.96,2319.02,2301.00,2301.28,18928.752,1625448299999,43684737.56212,15317,6639.324,15325308.13499,0
1625448300000,2301.28,2308.17,2280.00,2281.16,80284.302,1625448599999,183936069.12624,46019,29124.433,66745617.57780,0
1625448600000,2281.16,2286.00,2266.05,2274.63,51616.405,1625448899999,117345727.06022,37528,22527.965,51224994.28360,0
1625448900000,2274.70,2283.49,2273.09,2276.38,30574.042,1625449199999,69659754.21971,20568,16370.801,37300926.84013,0
1625449200000,2276.39,2280.00,2260.00,2266.06,25427.078,1625449499999,57704774.15850,20620,9958.440,22610185.19305,0
1625449500000,2266.00,2272.74,2263.27,2265.11,20853.601,1625449799999,47313394.22148,17126,10625.324,24108432.20285,0
1625449800000,2265.12,2274.54,2265.00,2268.04,12634.179,1625450099999,28695171.38794,12146,6619.970,15034839.95508,0
1625450100000,2268.04,2274.97,2265.32,2267.10,9604.408,1625450399999,21800003.31725,10378,5273.349,11971400.61894,0
1625450400000,2267.10,2274.48,2261.00,2273.74,19132.856,1625450699999,43408015.74773,15160,9341.615,21201322.13429,0
1625450700000,2273.73,2278.37,2267.22,2269.99,11936.570,1625450999999,27134204.42321,11927,6357.746,14457507.41082,0
1625451000000,2269.98,2273.82,2266.27,2269.00,8163.698,1625451299999,18538790.93082,9001,4308.695,9784516.79885,0
1625451300000,2269.01,2273.46,2261.00,2265.71,20394.384,1625451599999,46211342.65317,16304,8775.211,19887587.00253,0
1625451600000,2265.72,2266.24,2255.00,2257.99,26460.125,1625451899999,59784858.29040,20781,11532.955,26063536.99904,0
1625451900000,2258.00,2263.84,2255.00,2259.76,14166.691,1625452199999,32013498.73703,12984,7243.941,16370618.71472,0
1625452200000,2259.76,2267.79,2256.32,2262.91,12524.916,1625452499999,28348197.37076,11496,7309.438,16544145.36592,0
1625452500000,2262.87,2268.00,2262.61,2264.64,7413.846,1625452799999,16804079.06572,7504,3502.268,7938137.89751,0
1625452800000,2264.64,2266.71,2262.10,2262.47,5959.877,1625453099999,13494782.24752,7055,3685.467,8345524.86112,0
1625453100000,2262.47,2263.00,2250.99,2258.18,18949.836,1625453399999,42750284.43052,16407,8470.019,19109348.67485,0
1625453400000,2258.18,2261.98,2244.57,2249.85,24935.486,1625453699999,56160762.06437,19935,10247.820,23090531.55535,0
1625453700000,2249.77,2259.17,2248.00,2258.80,13659.229,1625453999999,30787212.92166,12077,8053.454,18152778.94691,0
1625454000000,2258.83,2258.98,2242.00,2254.14,17808.963,1625454299999,40058701.14083,16406,8372.880,18837231.73819,0
1625454300000,2254.15,2264.68,2253.65,2262.84,17594.857,1625454599999,39774505.81839,14340,10253.554,23177578.29105,0
1625454600000,2262.84,2264.49,2259.06,2262.97,6401.742,1625454899999,14472170.26990,7582,3403.085,7693990.59579,0
1625454900000,2262.98,2268.45,2260.63,2267.50,12923.924,1625455199999,29270910.45792,11699,7451.495,16879490.26516,0
1625455200000,2267.49,2268.32,2263.31,2263.41,6636.269,1625455499999,15032776.82681,8636,3289.041,7451082.26598,0
1625455500000,2263.42,2263.52,2256.35,2261.08,9424.879,1625455799999,21296348.85999,10104,4618.410,10435348.97164,0
1625455800000,2261.09,2261.38,2250.04,2252.07,13079.887,1625456099999,29489473.21325,12178,5468.647,12331695.68381,0
1625456100000,2252.19,2260.00,2252.18,2259.15,6277.672,1625456399999,14163596.55944,7929,4079.988,9205451.10518,0
1625456400000,2258.86,2263.58,2253.31,2262.99,7067.983,1625456699999,15960987.57504,8477,4210.547,9510842.49311,0
1625456700000,2263.00,2263.67,2254.47,2255.01,5829.697,1625456999999,13163394.36934,7549,2740.006,6187080.72453,0
1625457000000,2254.83,2261.30,2249.00,2259.89,15586.572,1625457299999,35146546.20482,13624,7423.934,16741768.11218,0
1625457300000,2259.88,2267.91,2258.48,2263.58,12135.864,1625457599999,27478638.84698,11200,7285.372,16496487.28424,0
1625457600000,2263.73,2269.35,2260.00,2260.73,19548.865,1625457899999,44266371.46740,14963,8977.780,20332957.60026,0
1625457900000,2260.72,2261.98,2253.68,2256.76,15211.058,1625458199999,34331402.71575,13251,6933.286,15646659.79101,0
1625458200000,2256.76,2258.53,2250.49,2256.91,16356.120,1625458499999,36872587.99677,13491,8303.394,18721150.50237,0
1625458500000,2256.92,2262.23,2250.00,2252.88,12028.265,1625458799999,27130529.21408,11813,5540.479,12500554.67471,0
1625458800000,2252.88,2263.85,2252.44,2263.68,10769.221,1625459099999,24329839.93971,11410,6503.188,14691663.81324,0
1625459100000,2263.64,2264.06,2252.21,2262.55,20218.318,1625459399999,45672509.05523,13324,7257.646,16401183.88661,0
1625459400000,2262.73,2274.87,2260.29,2273.75,21800.424,1625459699999,49450925.39993,16830,13745.054,31181434.80665,0
1625459700000,2273.75,2275.00,2269.08,2273.37,19123.836,1625459999999,43449629.34962,14039,9886.947,22464708.28419,0
1625460000000,2273.37,2276.83,2269.89,2276.23,14983.958,1625460299999,34059188.79813,11525,8722.568,19830322.92252,0
1625460300000,2276.22,2277.18,2268.38,2269.16,13521.217,1625460599999,30719922.36016,11138,5765.863,13101847.68698,0
1625460600000,2269.15,2269.80,2264.00,2267.73,14267.984,1625460899999,32340804.07939,11760,6266.928,14206317.15365,0
1625460900000,2267.81,2267.99,2260.08,2262.69,15601.808,1625461199999,35300705.05030,12476,8089.693,18304601.11611,0
1625461200000,2262.68,2268.53,2258.00,2266.83,12592.801,1625461499999,28500735.13059,11375,6348.801,14371101.69631,0
1625461500000,2266.82,2270.47,2263.11,2268.95,7950.309,1625461799999,18027247.17120,7663,4508.211,10222681.54296,0
1625461800000,2268.95,2268.95,2259.87,2260.01,8494.868,1625462099999,19225322.81255,8662,3786.062,8568359.03112,0
1625462100000,2260.01,2263.09,2251.56,2255.09,19072.430,1625462399999,43044595.30145,14989,7789.533,17580170.30625,0
1625462400000,2255.10,2260.00,2254.22,2259.29,7865.399,1625462699999,17757345.91996,7993,4719.351,10654788.23727,0
1625462700000,2259.29,2259.37,2250.20,2252.95,11025.326,1625462999999,24849668.57712,10196,4941.879,11138860.21819,0
1625463000000,2252.86,2258.76,2250.52,2256.05,10010.937,1625463299999,22584019.15785,8799,5235.650,11811199.37473,0
1625463300000,2256.11,2260.45,2256.00,2259.00,7474.815,1625463599999,16887484.54363,6800,4319.879,9758903.20114,0
1625463600000,2259.00,2262.98,2254.80,2260.53,6284.543,1625463899999,14201770.52727,7363,3412.783,7712604.16807,0
1625463900000,2260.53,2264.56,2257.00,2263.66,8820.220,1625464199999,19931930.72053,7722,4820.535,10893894.66873,0
1625464200000,2263.60,2271.62,2261.95,2268.50,22860.069,1625464499999,51857672.96866,15360,11799.408,26766083.15452,0
1625464500000,2268.50,2272.60,2267.10,2271.63,11279.740,1625464799999,25601690.92956,8988,6979.264,15842382.15551,0
1625464800000,2271.73,2275.00,2264.83,2268.50,15119.584,1625465099999,34314436.07361,11957,6290.003,14278823.58393,0
1625465100000,2268.49,2270.58,2262.53,2270.33,13829.231,1625465399999,31336658.26791,10646,7824.642,17731866.01235,0
1625465400000,2270.34,2284.70,2267.57,2281.36,23240.791,1625465699999,52905952.12756,18375,14692.759,33455786.14567,0
1625465700000,2281.36,2292.99,2277.31,2291.12,38657.233,1625465999999,88386143.29429,30674,21063.764,48163457.97773,0
1625466000000,2291.17,2291.17,2282.15,2284.09,16564.123,1625466299999,37847596.41743,13821,7532.897,17210380.39377,0
1625466300000,2284.10,2285.00,2274.17,2276.43,16898.955,1625466599999,38529130.13392,14435,6807.711,15527485.16897,0
1625466600000,2276.53,2278.63,2271.36,2276.54,16391.936,1625466899999,37284410.90114,13427,8620.807,19609474.87937,0
1625466900000,2276.73,2282.88,2273.64,2282.62,12678.015,1625467199999,28876939.99420,10544,6974.768,15887208.61544,0
1625467200000,2282.56,2283.00,2276.15,2281.98,11061.280,1625467499999,25214718.57447,10231,5472.995,12477423.19342,0
1625467500000,2281.98,2283.19,2276.00,2279.00,10228.195,1625467799999,23312442.88094,8549,4243.864,9671822.98100,0
1625467800000,2279.00,2285.82,2279.00,2284.82,9499.871,1625468099999,21688810.19298,8732,5827.694,13304468.37211,0
1625468100000,2284.83,2287.30,2281.00,2286.26,10322.334,1625468399999,23575859.33483,10102,5778.995,13199822.74049,0
1625468400000,2286.34,2286.40,2273.00,2274.27,19190.411,1625468699999,43720707.84643,13878,7641.875,17414802.00998,0
1625468700000,2274.44,2280.46,2274.44,2277.50,9492.406,1625468999999,21619793.13028,8807,4889.053,11135189.70588,0
1625469000000,2277.51,2277.65,2266.02,2269.04,18862.031,1625469299999,42863294.24068,15702,6951.512,15800302.96859,0
1625469300000,2269.03,2274.48,2267.53,2270.57,11965.263,1625469599999,27186253.31111,10828,5516.591,12535443.52326,0
1625469600000,2270.55,2271.84,2260.43,2260.78,18997.512,1625469899999,43042505.41783,14299,7485.692,16965947.24408,0
1625469900000,2260.48,2265.00,2256.04,2263.26,21730.715,1625470199999,49116222.95693,17024,10492.737,23720105.27902,0
1625470200000,2263.26,2271.79,2262.78,2269.00,11347.517,1625470499999,25733900.88742,10398,6868.244,15576491.48999,0
1625470500000,2269.01,2274.00,2266.79,2273.60,8129.559,1625470799999,18457982.02419,8285,4858.589,11032425.00977,0
1625470800000,2273.61,2273.98,2268.07,2268.18,6311.126,1625471099999,14335194.55475,7229,2716.667,6172213.35075,0
1625471100000,2268.17,2273.00,2263.72,2271.13,9367.136,1625471399999,21249726.71889,8649,4544.269,10312327.59997,0
1625471400000,2271.13,2272.78,2269.69,2271.90,5868.567,1625471699999,13330908.16716,5190,3716.136,8441331.23407,0
1625471700000,2271.93,2273.80,2269.28,2272.38,6524.724,1625471999999,14821050.18425,6739,3560.771,8088179.18229,0
1625472000000,2272.39,2281.89,2264.28,2266.12,20160.347,1625472299999,45837595.40559,17909,10115.456,23006119.60055,0
1625472300000,2266.12,2275.15,2265.37,2275.01,8654.877,1625472599999,19654591.15195,9328,5313.982,12067018.89495,0
1625472600000,2275.02,2275.05,2267.80,2271.37,5502.581,1625472899999,12498559.91625,7695,2180.871,4953851.70332,0
1625472900000,2271.38,2271.38,2265.61,2268.18,5843.918,1625473199999,13254585.44487,7180,2716.930,6162493.14630,0
1625473200000,2268.18,2270.92,2261.38,2261.45,8476.940,1625473499999,19199329.95070,9085,3528.076,7991946.88953,0
1625473500000,2261.45,2267.71,2260.71,2263.64,9794.863,1625473799999,22181646.24657,9015,5805.930,13150054.21828,0
1625473800000,2263.65,2272.35,2260.12,2269.72,12195.856,1625474099999,27658383.79451,11750,5920.438,13426566.40965,0
1625474100000,2269.71,2269.71,2261.28,2263.14,9986.024,1625474399999,22616974.50911,10042,4773.852,10811637.86008,0
1625474400000,2263.14,2268.53,2262.00,2266.55,5800.148,1625474699999,13138081.67198,7386,2873.460,6508573.70015,0
1625474700000,2266.55,2270.90,2266.36,2266.59,5928.904,1625474999999,13452297.71716,6912,3133.030,7108695.51953,0
1625475000000,2266.59,2271.68,2265.38,2269.48,5855.260,1625475299999,13287137.27622,6466,2796.373,6346277.06071,0
1625475300000,2269.49,2275.00,2266.37,2273.00,10143.759,1625475599999,23041857.68587,9516,5891.156,13383486.98845,0
1625475600000,2272.95,2288.42,2269.78,2285.20,25303.622,1625475899999,57718331.62536,22428,14575.697,33248654.11842,0
1625475900000,2285.08,2286.82,2279.50,2282.60,12233.375,1625476199999,27922136.73729,12359,6004.035,13705967.78822,0
1625476200000,2282.61,2286.49,2280.66,2284.78,11088.487,1625476499999,25319860.68008,11668,6003.941,13710157.13445,0
1625476500000,2284.78,2284.86,2278.78,2282.98,10077.219,1625476799999,22989256.24102,10349,4458.794,10171770.98677,0
1625476800000,2282.98,2282.98,2277.66,2279.34,8609.714,1625477099999,19626708.45434,7899,3414.780,7784257.15875,0
1625477100000,2279.35,2281.99,2277.67,2281.78,4969.610,1625477399999,11329270.62566,6358,2333.529,5320277.38453,0
1625477400000,2281.77,2281.77,2276.25,2277.54,8721.021,1625477699999,19869850.90421,8101,3660.068,8338567.14116,0
1625477700000,2277.54,2278.73,2273.12,2277.81,7861.669,1625477999999,17889601.98964,8652,3212.411,7310407.91888,0
1625478000000,2277.46,2277.74,2273.50,2274.30,5854.003,1625478299999,13323049.32619,6069,2908.945,6620221.21756,0
1625478300000,2274.29,2276.18,2272.00,2274.09,5486.316,1625478599999,12475004.97625,6687,2529.995,5753533.06260,0
1625478600000,2274.09,2280.44,2274.07,2279.73,4878.665,1625478899999,11115201.66283,6711,2908.837,6626814.75816,0
1625478900000,2279.67,2281.00,2276.17,2278.70,3328.762,1625479199999,7586427.63752,5569,1693.750,3860227.64771,0
1625479200000,2278.71,2283.79,2276.37,2283.29,6151.379,1625479499999,14029371.13012,7486,3423.539,7809289.02718,0
1625479500000,2283.29,2298.60,2281.30,2296.67,27694.229,1625479799999,63417266.60460,21628,18177.054,41630212.03205,0
1625479800000,2296.69,2297.22,2285.91,2288.54,16002.396,1625480099999,36656478.99209,15880,5937.318,13600757.08303,0
1625480100000,2288.55,2293.03,2287.49,2290.85,10680.519,1625480399999,24456658.48602,11045,5645.768,12928133.61034,0
1625480400000,2290.85,2305.00,2289.04,2300.87,25270.705,1625480699999,58073897.92169,21248,15143.536,34804282.25640,0
1625480700000,2300.76,2303.11,2294.88,2300.00,19051.954,1625480999999,43802980.99090,14741,8935.627,20545292.33734,0
1625481000000,2300.11,2300.77,2293.57,2293.94,14868.930,1625481299999,34154831.76797,11750,5805.266,13337065.99582,0
1625481300000,2293.93,2295.70,2292.11,2295.58,10292.509,1625481599999,23607906.91018,10275,5725.121,13132530.95368,0
1625481600000,2295.34,2298.21,2293.93,2297.01,12889.024,1625481899999,29592436.37106,10002,6985.203,16037095.61000,0
1625481900000,2297.01,2307.00,2294.13,2306.87,21422.265,1625482199999,49307463.43223,16415,14021.002,32276723.13642,0
1625482200000,2306.99,2307.00,2300.21,2302.54,14826.923,1625482499999,34144711.75001,13493,5612.638,12925087.15751,0
1625482500000,2302.54,2303.78,2298.52,2301.80,9820.724,1625482799999,22598371.36120,10875,4439.945,10217655.08602,0
1625482800000,2301.77,2301.80,2296.00,2297.99,11585.068,1625483099999,26630408.30255,12329,5382.649,12374032.74556,0
1625483100000,2297.99,2303.85,2296.90,2297.13,13799.110,1625483399999,31736419.15202,12766,7377.921,16968514.11574,0
1625483400000,2297.13,2298.68,2285.27,2285.49,30209.423,1625483699999,69182034.78509,23708,12610.366,28879050.87263,0
1625483700000,2285.50,2286.06,2279.61,2283.56,24085.256,1625483999999,54972362.87808,19694,11177.062,25513231.03826,0
1625484000000,2283.41,2285.94,2252.00,2261.17,60458.147,1625484299999,137099825.00182,42645,22648.763,51380436.03998,0
1625484300000,2260.56,2262.27,2221.00,2239.50,104140.094,1625484599999,233069815.04263,72830,47458.319,106201476.95283,0
1625484600000,2239.50,2242.70,2205.00,2210.53,90050.600,1625484899999,200110347.04786,62670,41256.031,91722456.23535,0
1625484900000,2210.65,2226.00,2209.71,2221.00,45046.115,1625485199999,100006879.81682,30799,27032.764,60017844.01156,0
1625485200000,2221.00,2227.62,2220.80,2221.61,23962.767,1625485499999,53286005.54529,17020,12805.284,28476794.83648,0
1625485500000,2221.60,2226.45,2217.52,2221.03,22969.008,1625485799999,51012091.61572,19158,11456.970,25446627.03472,0
1625485800000,2220.96,2222.81,2210.00,2210.41,21472.635,1625486099999,47601990.68330,17524,9753.401,21625777.60803,0
1625486100000,2210.28,2210.41,2174.88,2194.58,117682.696,1625486399999,258182544.32694,77313,50832.263,111525395.77356,0
1625486400000,2194.52,2209.00,2184.04,2207.84,62271.891,1625486699999,136962376.11256,42639,36132.954,79491993.56328,0
1625486700000,2207.85,2210.00,2198.80,2200.72,23925.379,1625486999999,52776243.35991,20491,10892.157,24034652.15421,0
1625487000000,2200.72,2208.03,2200.37,2206.27,15369.378,1625487299999,33895084.30010,13772,8045.043,17742553.63909,0
1625487300000,2206.17,2220.00,2206.02,2211.16,29868.662,1625487599999,66115595.23246,22655,18067.779,39998402.78528,0
1625487600000,2211.16,2215.00,2206.10,2210.70,21809.511,1625487899999,48222343.27329,14117,10017.029,22149671.03255,0
1625487900000,2210.70,2212.85,2207.75,2210.76,16636.763,1625488199999,36779393.14534,11719,6200.668,13709893.43730,0
1625488200000,2210.76,2219.00,2204.00,2216.94,36031.220,1625488499999,79722664.22302,19676,18959.426,41957820.81351,0
1625488500000,2216.90,2218.12,2213.72,2217.68,12614.890,1625488799999,27958425.80759,11165,6129.892,13587136.60684,0
1625488800000,2217.67,2218.00,2210.29,2213.70,10769.492,1625489099999,23837414.27434,10329,4669.776,10336505.20347,0
1625489100000,2213.70,2214.59,2207.18,2210.23,11898.473,1625489399999,26302857.94169,10246,5317.431,11755773.22539,0
1625489400000,2210.47,2215.36,2210.12,2212.26,7286.110,1625489699999,16119584.94041,8035,4412.097,9762313.50254,0
1625489700000,2212.26,2212.46,2208.00,2210.12,10466.584,1625489999999,23131737.12985,9539,4309.180,9523675.76496,0
1625490000000,2210.12,2212.98,2207.10,2210.51,9505.202,1625490299999,21004949.16529,9724,5173.733,11434405.28552,0
1625490300000,2210.52,2224.65,2210.22,2223.90,24901.729,1625490599999,55260108.47053,18530,16312.368,36201194.12008,0
1625490600000,2223.91,2228.66,2221.63,2221.97,23432.915,1625490899999,52123658.18685,17685,10752.306,23920446.56926,0
1625490900000,2221.87,2225.67,2217.11,2218.18,14510.924,1625491199999,32223658.88188,13616,6636.122,14738155.09174,0
1625491200000,2218.19,2220.00,2216.21,2217.99,7634.950,1625491499999,16932288.89337,8274,4062.131,9009290.69793,0
1625491500000,2218.00,2223.78,2213.36,2223.61,10338.557,1625491799999,22940335.68040,9818,5701.956,12655454.11801,0
1625491800000,2223.45,2225.68,2218.75,2221.50,10243.061,1625492099999,22757496.65396,9483,4886.201,10855698.04354,0
1625492100000,2221.50,2222.68,2217.04,2220.13,7987.609,1625492399999,17727987.06810,8173,3467.925,7698010.46730,0
1625492400000,2220.13,2228.88,2220.12,2226.68,12906.861,1625492699999,28725175.99956,11572,7239.227,16110808.21678,0
1625492700000,2226.67,2233.75,2226.67,2228.53,24190.090,1625492999999,53961704.38972,18344,12470.377,27820157.42802,0
1625493000000,2228.52,2229.56,2225.00,2228.29,8169.577,1625493299999,18192544.67068,8923,4227.656,9414831.06596,0
1625493300000,2228.29,2229.00,2222.00,2222.59,15067.056,1625493599999,33530570.64947,10623,6166.054,13722688.74299,0
1625493600000,2222.60,2226.79,2218.00,2226.29,16216.399,1625493899999,36024616.96563,13880,8133.697,18072566.84320,0
1625493900000,2226.29,2227.94,2224.20,2225.31,6580.255,1625494199999,14649908.42618,7859,3780.142,8416003.37543,0
1625494200000,2225.32,2225.75,2219.59,2222.23,7058.955,1625494499999,15687579.82884,8602,2865.098,6367975.74029,0
1625494500000,2222.09,2228.50,2222.08,2226.81,7169.467,1625494799999,15960740.63206,8157,3824.396,8514151.27397,0
1625494800000,2226.81,2228.00,2223.41,2225.78,6733.346,1625495099999,14988323.06649,6846,3605.348,8025984.86657,0
1625495100000,2225.85,2226.32,2209.79,2213.27,24388.494,1625495399999,54104277.64057,16330,9009.887,19991211.31986,0
1625495400000,2213.25,2220.00,2201.00,2218.85,33686.713,1625495699999,74458950.28335,24461,15931.364,35235952.23451,0
1625495700000,2218.85,2223.59,2215.86,2220.17,9125.816,1625495999999,20255524.33735,9113,5250.721,11656332.99576,0
1625496000000,2220.16,2225.88,2219.01,2219.07,10896.163,1625496299999,24227002.52348,9722,5369.336,11940679.75017,0
1625496300000,2219.08,2226.86,2219.08,2225.64,6245.521,1625496599999,13892731.35523,7324,3934.796,8752603.71052,0
1625496600000,2225.64,2226.80,2222.70,2224.82,5839.778,1625496899999,12991739.77800,6811,2628.092,5846943.79019,0
1625496900000,2224.81,2229.00,2224.35,2225.15,7029.658,1625497199999,15652786.58324,7766,3675.833,8185389.54483,0
1625497200000,2225.16,2227.11,2211.08,2212.27,20172.073,1625497499999,44752272.76497,16479,8200.584,18195819.10192,0
1625497500000,2212.25,2227.72,2211.48,2225.87,16621.786,1625497799999,36930875.44310,14067,9691.160,21529066.53690,0
1625497800000,2225.86,2227.22,2220.10,2221.37,9923.315,1625498099999,22053960.98070,8717,4282.707,9519829.04995,0
