open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730764800000,2397.36,2403.84,2395.82,2398.86,14982.964,1730765099999,35961878.57565,17330,9366.380,22480110.48339,0
1730765100000,2398.86,2406.39,2398.18,2400.08,7272.420,1730765399999,17474278.16775,15048,3652.882,8778240.49356,0
1730765400000,2400.07,2410.03,2399.54,2402.92,17420.357,1730765699999,41923137.21894,19954,9880.814,23772212.02138,0
1730765700000,2402.91,2407.02,2401.10,2404.79,5483.550,1730765999999,13180517.14299,13965,2801.914,6734722.48019,0
1730766000000,2404.80,2408.31,2401.23,2406.62,5462.442,1730766299999,13136268.65625,13544,2305.409,5544133.22509,0
1730766300000,2406.63,2410.31,2405.28,2405.28,10109.727,1730766599999,24344969.93467,14957,5755.244,13861144.79511,0
1730766600000,2405.29,2410.27,2404.19,2409.01,7722.137,1730766899999,18593714.98080,13363,3161.934,7613059.80737,0
1730766900000,2409.00,2409.01,2401.44,2404.19,4958.046,1730767199999,11920592.98846,11312,1763.096,4238442.15792,0
1730767200000,2404.19,2405.84,2398.14,2402.47,6603.367,1730767499999,15857391.26701,11541,1997.537,4798858.04542,0
1730767500000,2402.47,2408.60,2400.02,2408.31,6768.026,1730767799999,16268088.13328,12897,3193.067,7678071.19916,0
1730767800000,2408.31,2408.93,2399.36,2399.36,7283.811,1730768099999,17515623.62375,15545,3033.026,7293832.73168,0
1730768100000,2399.36,2402.16,2397.35,2399.95,5102.232,1730768399999,12244963.67642,11140,2360.202,5664616.34396,0
1730768400000,2399.95,2403.46,2395.56,2403.28,6242.256,1730768699999,14977257.52066,14433,3416.913,8198619.50865,0
1730768700000,2403.27,2403.28,2397.78,2400.99,6468.335,1730768999999,15525977.69814,13035,2381.594,5715884.09440,0
1730769000000,2400.99,2402.01,2399.40,2399.75,1688.243,1730769299999,4053441.22381,6863,652.220,1565960.15119,0
1730769300000,2399.74,2402.99,2385.44,2395.51,34031.451,1730769599999,81401776.84977,32182,12872.574,30784193.75289,0
1730769600000,2395.50,2395.75,2387.72,2389.19,7289.224,1730769899999,17431007.00918,13893,2780.864,6650369.95458,0
1730769900000,2389.18,2389.76,2381.28,2383.72,14268.650,1730770199999,34029583.01427,19414,5268.859,12565420.25272,0
1730770200000,2383.71,2386.60,2380.24,2380.24,12673.795,1730770499999,30210352.02344,20320,7271.644,17336411.15433,0
1730770500000,2380.24,2389.09,2379.48,2386.70,10797.242,1730770799999,25753345.31252,17683,6759.502,16122956.45026,0
1730770800000,2386.71,2401.81,2384.00,2401.81,15098.402,1730771099999,36132811.25860,21417,9474.892,22680805.00270,0
1730771100000,2401.76,2412.32,2401.56,2407.78,25678.789,1730771399999,61837718.32201,32681,14069.564,33877370.99034,0
1730771400000,2407.78,2410.60,2405.80,2405.88,6223.218,1730771699999,14983069.62426,13868,3574.540,8606443.15407,0
1730771700000,2405.88,2412.87,2405.40,2410.15,7376.840,1730771999999,17777036.00140,12071,4063.675,9790890.74194,0
1730772000000,2410.14,2411.70,2406.96,2409.21,5595.780,1730772299999,13481272.73818,12700,2544.773,6131233.39144,0
1730772300000,2409.22,2414.75,2409.21,2410.75,5907.918,1730772599999,14250298.87688,12439,3688.391,8897031.16211,0
1730772600000,2410.75,2414.49,2410.33,2413.63,4266.511,1730772899999,10293717.83134,10226,2246.376,5419787.38567,0
1730772900000,2413.64,2415.24,2409.39,2410.83,5602.181,1730773199999,13518008.82610,13417,2641.220,6374510.28061,0
1730773200000,2410.84,2411.51,2406.01,2407.56,4687.700,1730773499999,11287775.50119,11034,1908.826,4596236.57016,0
1730773500000,2407.56,2411.99,2407.41,2411.41,3375.848,1730773799999,8136822.04703,9163,2313.726,5576769.14809,0
1730773800000,2411.41,2414.37,2408.45,2409.23,3561.114,1730774099999,8587114.37564,10803,2077.700,5010529.74822,0
1730774100000,2409.24,2411.80,2408.15,2408.70,1926.898,1730774399999,4643303.55562,6345,1208.536,2912391.80286,0
1730774400000,2408.71,2408.85,2403.51,2404.10,7294.611,1730774699999,17549135.56175,9925,2387.312,5743886.28556,0
1730774700000,2404.10,2404.82,2399.62,2400.99,10139.281,1730774999999,24349043.79049,13116,2733.239,6564805.10984,0
1730775000000,2400.99,2403.80,2400.27,2402.00,3540.232,1730775299999,8503165.11080,8223,1957.286,4701378.94857,0
1730775300000,2401.99,2404.70,2401.35,2404.70,2146.534,1730775599999,5158010.97227,5854,1593.805,3830014.56835,0
1730775600000,2404.70,2409.86,2404.24,2409.33,5540.106,1730775899999,13340237.88107,9657,3388.966,8159660.98425,0
1730775900000,2409.33,2412.48,2409.16,2410.73,3158.723,1730776199999,7615009.30326,7573,2141.960,5163802.66732,0
1730776200000,2410.72,2412.90,2410.51,2411.70,3226.496,1730776499999,7781146.65496,6519,1841.098,4440151.60170,0
1730776500000,2411.70,2413.70,2408.32,2410.47,7811.691,1730776799999,18840602.14179,11084,4343.914,10477270.64891,0
1730776800000,2410.47,2411.29,2409.00,2409.68,1852.305,1730777099999,4463945.49367,6881,907.981,2188110.76966,0
1730777100000,2409.68,2418.10,2408.98,2417.40,12089.290,1730777399999,29180780.94960,14132,8555.422,20657259.80578,0
1730777400000,2417.41,2418.78,2411.76,2412.40,7757.071,1730777699999,18740648.38058,10658,4306.614,10405111.31095,0
1730777700000,2412.40,2413.70,2410.03,2411.03,2246.166,1730777999999,5416620.33140,6871,1329.057,3204883.67552,0
1730778000000,2411.03,2414.50,2410.94,2412.62,1994.567,1730778299999,4811471.41353,6701,1313.966,3169747.16405,0
1730778300000,2412.63,2414.93,2410.23,2410.60,10588.477,1730778599999,25541598.15038,9517,8790.970,21204794.10232,0
