open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721001600000,3243.52,3246.37,3242.26,3244.14,6443.134,1721001899999,20905282.56546,9301,3087.184,10016578.73507,0
1721001900000,3244.14,3244.32,3231.03,3234.54,12993.661,1721002199999,42069156.87764,15868,4039.042,13071709.39255,0
1721002200000,3234.53,3238.31,3232.08,3233.99,5463.149,1721002499999,17671369.36636,8665,2894.504,9363201.33327,0
1721002500000,3233.99,3239.81,3232.85,3236.04,6319.961,1721002799999,20451479.68863,9039,3461.242,11201496.17424,0
1721002800000,3236.03,3241.99,3234.82,3239.96,5051.639,1721003099999,16363304.58828,7994,3307.708,10714494.63345,0
1721003100000,3239.95,3257.91,3239.60,3256.40,19025.126,1721003399999,61833768.90765,19144,14281.813,46412170.66183,0
1721003400000,3256.40,3271.13,3254.58,3266.38,18670.200,1721003699999,60963410.55608,26780,11212.585,36613205.31305,0
1721003700000,3266.38,3268.45,3260.56,3260.56,6626.341,1721003999999,21630106.79888,12324,2285.109,7460046.04253,0
1721004000000,3260.54,3263.30,3258.00,3262.79,6420.270,1721004299999,20934178.60552,9885,2621.199,8547583.76397,0
1721004300000,3262.79,3287.87,3262.13,3284.17,37629.023,1721004599999,123365657.84668,42027,25363.653,83147937.96645,0
1721004600000,3284.17,3285.57,3277.15,3283.28,11671.164,1721004899999,38297275.21520,18532,6034.773,19803432.30933,0
1721004900000,3283.28,3284.14,3273.58,3276.80,7998.068,1721005199999,26209148.52532,11646,3427.153,11229706.01214,0
1721005200000,3276.80,3282.53,3273.24,3274.13,10941.291,1721005499999,35858179.41922,13196,4670.624,15312320.76042,0
1721005500000,3274.13,3282.54,3273.66,3280.02,8267.820,1721005799999,27103895.99940,14735,3975.756,13035435.40304,0
1721005800000,3280.07,3286.08,3276.80,3281.00,10589.337,1721006099999,34759182.99721,17430,5499.831,18053010.26363,0
1721006100000,3280.90,3299.84,3277.00,3294.26,32944.909,1721006399999,108438895.85022,37155,21817.225,71830301.32773,0
1721006400000,3294.27,3295.38,3286.39,3292.44,20553.949,1721006699999,67640289.70039,24586,7707.180,25364227.01272,0
1721006700000,3292.43,3292.54,3280.85,3280.86,11640.988,1721006999999,38270836.52853,16054,4840.012,15916737.65074,0
1721007000000,3280.85,3283.64,3273.00,3276.03,12136.420,1721007299999,39778808.80488,16931,5425.700,17783607.94270,0
1721007300000,3276.02,3278.00,3272.28,3275.00,6132.304,1721007599999,20081383.34633,11378,3199.225,10477118.48869,0
1721007600000,3274.99,3280.49,3273.50,3274.56,6393.942,1721007899999,20946933.59967,9327,3128.171,10249333.27026,0
1721007900000,3274.56,3275.39,3269.18,3273.05,8037.148,1721008199999,26296869.65065,12571,3569.324,11678670.16669,0
1721008200000,3273.05,3275.24,3271.52,3274.67,3832.790,1721008499999,12547158.80619,7095,2328.653,7622636.41181,0
1721008500000,3274.66,3274.69,3270.07,3272.03,4868.992,1721008799999,15931719.13576,7789,2766.309,9051149.85379,0
1721008800000,3272.03,3272.16,3265.93,3271.36,10046.562,1721009099999,32836663.22469,11420,4078.375,13330876.90494,0
1721009100000,3271.36,3281.48,3270.82,3277.14,7523.074,1721009399999,24651456.83782,10316,5269.163,17264908.03177,0
1721009400000,3277.15,3279.94,3276.14,3279.47,2999.062,1721009699999,9829831.52402,5899,1750.971,5739336.75507,0
1721009700000,3279.47,3279.47,3274.55,3276.71,3892.950,1721009999999,12757618.05889,6795,1645.814,5393994.54035,0
1721010000000,3276.71,3277.92,3274.03,3274.73,3941.214,1721010299999,12909313.84741,7088,1478.954,4843750.46517,0
1721010300000,3274.73,3305.93,3273.82,3301.72,33543.826,1721010599999,110487954.10062,37184,23956.177,78913970.35262,0
1721010600000,3301.72,3337.94,3297.43,3336.45,80582.436,1721010899999,267442849.64246,83064,47551.999,157847591.33022,0
1721010900000,3336.49,3336.49,3320.29,3322.82,24739.405,1721011199999,82281188.26213,33106,8987.579,29890145.93070,0
1721011200000,3322.82,3329.02,3318.47,3319.29,16235.682,1721011499999,53950364.08001,20291,6545.786,21754230.70937,0
1721011500000,3319.29,3334.83,3319.08,3330.11,22196.928,1721011799999,73884340.84376,24152,13195.642,43924000.22497,0
1721011800000,3330.10,3333.97,3325.66,3328.85,10310.455,1721012099999,34339181.17114,15508,5852.174,19491478.75707,0
1721012100000,3328.84,3338.88,3328.48,3330.10,12635.191,1721012399999,42102070.48810,17705,7454.592,24840966.92376,0
