1621382400000,3377.03,3396.97,3355.29,3359.34,23289.291,1621382699999,78486737.18993,26864,11648.647,39265494.55640,0
1621382700000,3359.35,3426.97,3356.14,3422.66,28644.724,1621382999999,97492963.19471,34948,16246.923,55278808.78582,0
1621383000000,3422.66,3446.24,3419.81,3431.09,17411.325,1621383299999,59736010.50311,23824,9201.819,31573136.68888,0
1621383300000,3431.09,3431.85,3408.07,3408.22,11003.438,1621383599999,37637399.19177,16106,4670.998,15979652.43523,0
1621383600000,3408.64,3428.31,3405.30,3421.25,8575.111,1621383899999,29279563.51009,12407,4578.300,15634321.32867,0
1621383900000,3421.26,3428.53,3416.57,3422.45,5883.766,1621384199999,20138929.80155,8680,2881.813,9863980.10317,0
1621384200000,3422.45,3423.28,3388.07,3392.73,13390.641,1621384499999,45563739.99357,15371,4041.559,13752509.60709,0
1621384500000,3392.73,3395.84,3383.36,3391.61,11885.957,1621384799999,40287174.68574,14801,5861.372,19868584.94426,0
1621384800000,3392.05,3409.40,3386.47,3406.06,7947.423,1621385099999,27014513.62487,10201,4614.632,15685789.01040,0
1621385100000,3406.01,3406.38,3370.81,3371.98,8846.417,1621385399999,29939064.99889,12014,3691.872,12496687.97588,0
1621385400000,3371.99,3380.12,3366.71,3367.45,10397.443,1621385699999,35056510.77886,12009,5871.768,19798715.68161,0
1621385700000,3367.44,3370.31,3351.00,3355.89,10809.001,1621385999999,36313598.25329,14443,4828.965,16227293.49814,0
1621386000000,3355.89,3356.61,3335.37,3342.60,14068.637,1621386299999,47071751.24264,17753,6633.392,22200436.04215,0
1621386300000,3342.51,3345.18,3329.56,3329.92,10523.173,1621386599999,35100629.08593,12592,4299.229,14342679.01680,0
1621386600000,3329.93,3330.16,3294.28,3295.04,27985.473,1621386899999,92672914.37674,34457,11350.291,37604945.93613,0
1621386900000,3294.99,3313.00,3263.14,3273.25,34870.657,1621387199999,114544353.59807,42846,15869.916,52149987.43951,0
1621387200000,3273.25,3280.40,3232.88,3254.66,43566.315,1621387499999,141822392.39102,50136,20944.467,68200603.26968,0
1621387500000,3254.68,3279.09,3252.99,3256.18,21525.353,1621387799999,70293484.44393,23171,11524.327,37644305.50948,0
1621387800000,3256.18,3271.77,3244.48,3249.57,21924.448,1621388099999,71370020.80889,25631,10464.671,34081445.77931,0
1621388100000,3249.56,3249.56,3210.57,3238.08,35707.551,1621388399999,115176501.40842,40902,15119.908,48774275.79436,0
1621388400000,3238.11,3240.52,3213.46,3219.30,16946.562,1621388699999,54702020.34947,22683,8022.777,25903918.31287,0
1621388700000,3219.33,3230.09,3173.35,3188.29,42101.869,1621388999999,134609820.77823,50104,18711.009,59813287.68427,0
1621389000000,3188.56,3219.08,3160.57,3194.73,40930.238,1621389299999,130650009.13783,50534,21095.114,67356327.71114,0
1621389300000,3194.73,3223.57,3183.50,3192.92,25577.825,1621389599999,81995477.95211,34336,13126.793,42089514.37666,0
1621389600000,3192.71,3238.84,3180.66,3231.45,29728.313,1621389899999,95669355.81764,36771,16911.939,54430634.40750,0
1621389900000,3231.45,3235.65,3186.72,3196.30,27078.643,1621390199999,86912587.31469,32048,12110.247,38864780.93258,0
