open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746576000000,1816.23,1818.18,1814.60,1816.21,34322.666,1746576299999,62347359.07545,21458,10637.058,19321466.83354,0
1746576300000,1816.20,1820.17,1813.47,1816.63,40117.714,1746576599999,72923032.36908,27096,21239.718,38609156.65768,0
1746576600000,1816.63,1819.00,1814.66,1818.99,23103.749,1746576899999,41981661.15948,13649,11560.392,21005530.49956,0
1746576900000,1818.99,1822.00,1818.12,1821.99,29804.891,1746577199999,54249768.16297,20366,14955.797,27226062.91979,0
1746577200000,1821.98,1847.79,1821.87,1838.47,272512.320,1746577499999,500316188.27381,107645,168571.182,309365040.90561,0
1746577500000,1838.46,1842.91,1833.00,1836.36,60389.935,1746577799999,110958045.73642,36674,31343.341,57577140.38480,0
1746577800000,1836.37,1839.15,1831.05,1834.62,43845.983,1746578099999,80447522.23941,33469,21026.603,38590537.05304,0
1746578100000,1834.62,1839.88,1834.62,1835.32,30242.895,1746578399999,55567559.41880,20753,17352.198,31885594.99636,0
1746578400000,1835.33,1838.28,1834.83,1836.87,22986.054,1746578699999,42206374.18487,15759,8499.295,15607787.49031,0
1746578700000,1836.88,1838.57,1835.00,1835.09,16397.401,1746578999999,30119520.19908,14623,6916.261,12704626.14229,0
1746579000000,1835.09,1839.95,1835.00,1839.16,20431.770,1746579299999,37543540.58115,15307,11409.305,20965223.60263,0
1746579300000,1839.16,1841.99,1836.80,1841.63,35057.712,1746579599999,64483034.62249,22760,21582.693,39701979.04535,0
1746579600000,1841.62,1850.00,1841.03,1844.52,86533.231,1746579899999,159740667.31431,48891,55303.962,102108766.71203,0
1746579900000,1844.52,1845.98,1839.74,1840.96,27738.292,1746580199999,51110436.99096,23844,10521.804,19388589.98161,0
1746580200000,1840.96,1844.15,1840.70,1844.00,16513.509,1746580499999,30420356.88673,15051,9938.861,18307959.81165,0
1746580500000,1843.99,1845.69,1841.50,1845.15,16177.518,1746580799999,29828457.76841,18029,9494.652,17508797.43795,0
1746580800000,1845.14,1848.87,1843.86,1845.31,25566.058,1746581099999,47201508.77007,22531,14129.950,26089872.16176,0
1746581100000,1845.30,1848.50,1844.14,1845.97,11164.895,1746581399999,20615851.83425,11912,5309.286,9803716.18203,0
1746581400000,1845.97,1846.50,1842.77,1845.32,13687.633,1746581699999,25249983.72743,13980,4309.585,7950197.67371,0
1746581700000,1845.32,1845.67,1842.63,1843.11,15589.467,1746581999999,28745419.46719,10557,4195.398,7735475.02295,0
1746582000000,1843.11,1845.45,1838.07,1839.63,30751.336,1746582299999,56609907.89564,21454,14736.955,27136131.32093,0
1746582300000,1839.64,1841.00,1836.37,1839.42,20634.017,1746582599999,37946786.30577,17869,7532.348,13852571.55862,0
1746582600000,1839.42,1842.44,1839.32,1840.90,10235.016,1746582899999,18843380.29313,12988,6068.135,11171681.50298,0
1746582900000,1840.90,1841.21,1827.32,1832.00,112218.368,1746583199999,205674532.98835,44753,34452.589,63144629.31208,0
1746583200000,1831.99,1834.49,1830.00,1830.58,29408.647,1746583499999,53880057.15926,19380,13282.984,24337803.89214,0
1746583500000,1830.57,1831.00,1825.24,1825.71,40531.184,1746583799999,74119294.44710,24389,17011.483,31111713.87590,0
1746583800000,1825.71,1828.40,1821.00,1827.94,81633.981,1746584099999,148951116.74687,40306,41856.064,76395599.86390,0
1746584100000,1827.93,1828.00,1824.11,1827.80,16061.847,1746584399999,29328263.09466,13296,7339.490,13402176.14819,0
1746584400000,1827.80,1829.80,1827.67,1828.00,15560.717,1746584699999,28457111.87970,11743,8145.753,14896576.74582,0
1746584700000,1828.01,1828.59,1825.01,1826.58,9791.259,1746584999999,17881885.52557,10472,4427.687,8086473.81288,0
1746585000000,1826.58,1827.74,1825.03,1826.00,8780.910,1746585299999,16037590.64345,12477,4459.100,8144633.22858,0
1746585300000,1826.00,1828.69,1825.83,1827.09,10190.103,1746585599999,18620919.98833,12541,6050.869,11057415.96882,0
1746585600000,1827.09,1827.97,1824.14,1824.55,12052.763,1746585899999,22008854.88009,14278,5034.187,9192339.91763,0
1746585900000,1824.55,1827.40,1824.29,1824.90,12831.969,1746586199999,23421381.90234,12045,7287.468,13300864.43484,0
1746586200000,1824.89,1825.68,1820.60,1823.31,28769.218,1746586499999,52447575.28505,18606,12617.744,23005374.04027,0
1746586500000,1823.31,1825.23,1823.30,1824.04,10068.958,1746586799999,18366931.62548,10706,5777.893,10539136.69440,0
1746586800000,1824.04,1824.99,1821.58,1822.80,11450.787,1746587099999,20878501.23127,13801,5102.851,9304656.39326,0
1746587100000,1822.80,1825.00,1820.28,1820.83,19258.640,1746587399999,35105607.75548,15718,7637.520,13930374.58730,0
1746587400000,1820.82,1825.28,1820.49,1822.54,18329.907,1746587699999,33417591.17199,15045,12851.461,23433158.82291,0
1746587700000,1822.54,1823.09,1818.09,1820.84,23037.431,1746587999999,41928377.81251,16797,10752.296,19571393.56119,0
1746588000000,1820.84,1820.84,1816.22,1818.19,27063.073,1746588299999,49195410.89733,24208,11078.190,20137963.78750,0
1746588300000,1818.18,1823.48,1818.00,1823.29,19189.142,1746588599999,34951353.68469,13945,10608.137,19319466.05876,0
1746588600000,1823.30,1825.94,1822.12,1825.66,20945.449,1746588899999,38209057.45034,15566,13177.810,24040312.06840,0
1746588900000,1825.66,1826.36,1824.43,1826.01,13773.317,1746589199999,25144075.31787,12006,7627.996,13925164.44984,0
1746589200000,1826.00,1827.71,1824.00,1827.28,17581.657,1746589499999,32103266.66367,12865,10349.418,18898385.23290,0
1746589500000,1827.28,1827.73,1825.18,1825.23,10803.925,1746589799999,19733967.33661,11232,6006.292,10971193.63076,0
1746589800000,1825.22,1827.73,1824.89,1826.56,5641.044,1746590099999,10303730.71238,7522,3743.991,6838717.37384,0
1746590100000,1826.56,1826.99,1824.72,1825.60,5427.877,1746590399999,9909227.59295,6646,2031.448,3708832.97991,0
1746590400000,1825.60,1828.44,1825.59,1828.37,10164.052,1746590699999,18572774.58224,9535,6422.668,11736198.92067,0
1746590700000,1828.36,1829.97,1827.20,1829.78,18520.930,1746590999999,33862178.84978,13913,11381.757,20809669.48104,0
1746591000000,1829.79,1832.80,1829.70,1831.88,20374.277,1746591299999,37308779.94272,13571,12065.128,22094008.89013,0
1746591300000,1831.87,1831.88,1828.37,1829.01,11781.334,1746591599999,21559130.07121,9104,4328.200,7919618.99472,0
1746591600000,1829.00,1830.00,1828.43,1829.33,7370.986,1746591899999,13483637.78320,7435,3532.447,6461504.58073,0
1746591900000,1829.33,1829.33,1827.32,1827.40,5568.661,1746592199999,10180598.76763,6988,2019.323,3691767.55681,0
1746592200000,1827.39,1827.55,1825.57,1826.06,11755.688,1746592499999,21469008.39746,9967,6494.339,11859810.47979,0
1746592500000,1826.07,1827.28,1826.00,1826.92,5168.080,1746592799999,9440220.51440,6530,2611.724,4770903.81019,0
1746592800000,1826.91,1827.13,1825.50,1825.66,6085.472,1746593099999,11113458.76019,5936,2808.951,5130096.32752,0
1746593100000,1825.66,1827.80,1824.48,1824.89,6884.216,1746593399999,12569285.73042,8118,3793.714,6927486.70168,0
1746593400000,1824.88,1827.77,1823.69,1827.77,6932.079,1746593699999,12654903.71809,7859,4333.114,7910436.05600,0
1746593700000,1827.76,1828.33,1827.41,1827.88,5269.771,1746593999999,9632572.74833,6214,1846.786,3375756.24250,0
1746594000000,1827.87,1828.13,1826.00,1828.07,5282.353,1746594299999,9650726.36761,8180,2368.928,4328087.49564,0
1746594300000,1828.08,1828.08,1824.64,1826.64,9146.807,1746594599999,16701073.34176,9788,2764.201,5047876.85902,0
1746594600000,1826.63,1828.00,1825.80,1826.67,3699.635,1746594899999,6759153.04474,8080,1690.011,3087609.00883,0
1746594900000,1826.67,1827.31,1825.20,1827.31,5502.890,1746595199999,10047691.18643,7651,2317.438,4231331.71184,0
1746595200000,1827.30,1829.36,1827.30,1828.50,9078.248,1746595499999,16602384.49559,6845,4412.191,8068726.53729,0
1746595500000,1828.49,1828.71,1826.13,1827.66,5724.336,1746595799999,10462165.86585,6142,2155.445,3939378.90319,0
1746595800000,1827.67,1830.00,1826.55,1826.60,5375.887,1746596099999,9830426.98587,6896,3541.968,6477600.76713,0
1746596100000,1826.59,1826.86,1825.00,1825.91,7595.238,1746596399999,13867925.97964,6701,4063.397,7419262.38952,0
1746596400000,1825.92,1827.53,1825.86,1825.92,5059.759,1746596699999,9243608.79051,5718,1726.670,3154167.77781,0
1746596700000,1825.93,1828.19,1825.25,1826.19,5038.511,1746596999999,9203813.73834,5825,3116.856,5693738.06871,0
1746597000000,1826.20,1828.09,1826.00,1826.26,4021.911,1746597299999,7348002.53349,4744,1704.449,3114165.66395,0
1746597300000,1826.25,1828.08,1826.25,1827.60,4106.323,1746597599999,7503962.84170,4560,1815.444,3317462.64842,0
1746597600000,1827.60,1830.49,1826.90,1830.28,9165.872,1746597899999,16763516.41336,9212,5971.195,10921829.61316,0
1746597900000,1830.27,1832.30,1830.27,1831.37,17623.824,1746598199999,32273301.19070,11333,10253.454,18776757.92241,0
1746598200000,1831.38,1833.19,1831.33,1832.35,17196.875,1746598499999,31510981.70570,9781,11336.195,20772106.91280,0
1746598500000,1832.35,1833.57,1831.26,1832.69,11963.766,1746598799999,21927233.91452,12896,7255.852,13298315.61787,0
1746598800000,1832.68,1832.69,1830.18,1830.97,7300.932,1746599099999,13369490.51310,5846,1663.090,3045255.66025,0
1746599100000,1830.97,1831.33,1827.50,1828.09,14228.823,1746599399999,26023281.11273,6806,2927.272,5353887.80109,0
1746599400000,1828.10,1828.35,1826.42,1828.17,7859.186,1746599699999,14361458.51354,6381,3460.278,6323722.81823,0
