1578960000000,143.57,143.86,143.49,143.86,2580.001,1578960299999,370742.47907,197,1496.742,215161.28728,0
1578960300000,143.89,144.03,143.84,143.91,1606.052,1578960599999,231191.99551,143,875.472,126042.65175,0
1578960600000,143.93,143.96,143.86,143.92,1067.444,1578960899999,153614.89820,108,572.531,82402.26859,0
1578960900000,143.92,144.29,143.88,144.27,1764.165,1578961199999,254224.08615,176,1388.219,200064.01663,0
1578961200000,144.22,144.40,144.16,144.32,1650.609,1578961499999,238153.41475,172,975.346,140743.85112,0
1578961500000,144.30,144.93,144.30,144.67,7318.340,1578961799999,1058537.59144,528,4209.277,608675.01551,0
1578961800000,144.71,145.19,144.68,145.00,6616.778,1578962099999,959071.56230,533,3390.836,491525.58205,0
1578962100000,144.99,145.49,144.77,145.29,5349.251,1578962399999,776062.06561,457,3306.225,479782.42391,0
1578962400000,145.28,145.82,145.23,145.36,8626.420,1578962699999,1255441.48915,863,4465.512,649952.89705,0
1578962700000,145.34,145.83,145.28,145.74,8307.853,1578962999999,1210083.07354,736,3961.067,576845.19970,0
1578963000000,145.75,145.89,145.39,145.53,4188.354,1578963299999,609881.65300,430,1884.789,274552.82976,0
1578963300000,145.52,145.53,145.12,145.32,4493.701,1578963599999,653052.03922,332,1910.857,277695.35596,0
1578963600000,145.38,146.29,145.38,146.28,10350.598,1578963899999,1510722.96030,738,5906.457,862222.66740,0
1578963900000,146.25,147.34,146.25,146.94,17754.396,1578964199999,2607940.25481,1497,10455.711,1535932.33950,0
1578964200000,146.92,146.94,145.88,146.31,6411.623,1578964499999,938054.34894,654,2962.597,433615.49601,0
1578964500000,146.30,146.62,145.93,145.93,3563.473,1578964799999,521252.38419,357,2096.563,306773.95184,0
1578964800000,145.94,146.39,145.51,146.33,3998.711,1578965099999,583543.09263,456,2470.861,360742.94669,0
1578965100000,146.33,146.35,146.00,146.09,2263.898,1578965399999,330892.35085,250,1019.172,148953.54628,0
1578965400000,146.09,146.61,146.03,146.25,3625.573,1578965699999,530564.74141,337,1780.010,260560.81854,0
1578965700000,146.24,147.39,146.21,146.68,15288.625,1578965999999,2243973.46914,1301,8240.132,1209493.66394,0
1578966000000,146.69,147.62,146.64,147.50,9439.045,1578966299999,1389519.42182,829,6186.968,911021.57208,0
1578966300000,147.56,148.57,147.51,147.63,27866.260,1578966599999,4124740.17560,2002,14706.801,2176803.11973,0
1578966600000,147.64,148.03,147.28,147.38,10729.204,1578966899999,1584063.74233,812,4748.438,701294.96427,0
1578966900000,147.43,147.58,147.13,147.48,4019.554,1578967199999,592166.24856,403,2203.843,324706.58014,0
1578967200000,147.42,147.58,146.98,147.27,5659.524,1578967499999,833066.17805,491,2539.329,373838.51617,0
1578967500000,147.27,147.36,147.14,147.22,3357.980,1578967799999,494423.98605,255,1712.324,252143.26740,0
1578967800000,147.22,147.35,147.04,147.18,2648.831,1578968099999,389877.14360,258,1181.060,173833.44083,0
1578968100000,147.18,147.19,146.52,146.60,3817.475,1578968399999,560522.83106,300,1441.550,211615.14002,0
1578968400000,146.60,146.99,146.60,146.82,3540.610,1578968699999,519759.84464,323,2295.806,337014.57222,0
1578968700000,146.82,146.97,146.70,146.70,1828.532,1578968999999,268477.30699,168,712.966,104683.71971,0
1578969000000,146.70,146.79,146.70,146.79,1361.896,1578969299999,199856.50855,133,668.855,98159.02116,0
1578969300000,146.79,147.31,146.79,147.18,3075.705,1578969599999,452530.81172,274,1807.302,265883.00828,0
1578969600000,147.16,147.34,147.10,147.13,2266.459,1578969899999,333671.38494,169,1173.843,172830.35435,0
1578969900000,147.13,147.21,146.85,146.86,3407.825,1578970199999,501213.52418,204,1351.956,198913.21777,0
1578970200000,146.86,146.99,146.81,146.99,5033.769,1578970499999,739423.67060,263,3989.360,586020.13579,0
1578970500000,147.00,147.25,146.85,147.25,2579.346,1578970799999,379266.42223,241,1215.051,178700.20082,0
1578970800000,147.25,147.30,146.89,146.89,2289.025,1578971099999,336684.59262,243,792.146,116528.01905,0
1578971100000,146.89,147.16,146.88,147.14,1660.137,1578971399999,244098.83511,166,1112.045,163525.95487,0
1578971400000,147.12,147.17,147.08,147.10,1399.764,1578971699999,205930.16682,130,615.494,90555.44825,0
1578971700000,147.10,147.31,147.03,147.31,2045.383,1578971999999,301000.58850,180,1492.573,219684.04764,0
1578972000000,147.32,147.47,147.25,147.28,2850.384,1578972299999,419932.08488,243,1012.414,149171.30061,0
1578972300000,147.26,147.36,147.18,147.22,2129.295,1578972599999,313593.94797,168,601.933,88666.90593,0
1578972600000,147.22,147.70,147.22,147.69,2208.927,1578972899999,325696.79711,229,1427.869,210568.50336,0
1578972900000,147.66,148.00,147.61,147.90,3147.093,1578973199999,465274.26902,333,1737.298,256850.11096,0
1578973200000,147.89,147.95,147.56,147.83,2591.856,1578973499999,382938.22007,220,798.273,117957.18843,0
1578973500000,147.83,148.27,147.80,148.19,3314.174,1578973799999,490505.26083,321,1962.268,290415.05128,0
1578973800000,148.19,148.85,148.12,148.71,7009.446,1578974099999,1041351.70345,695,4128.532,613302.63063,0
1578974100000,148.69,149.41,148.67,148.95,7487.469,1578974399999,1116211.26431,863,3753.092,559551.87540,0
1578974400000,148.95,150.78,148.95,149.56,28813.810,1578974699999,4322012.93121,2290,16009.545,2401506.68918,0
1578974700000,149.62,149.71,149.09,149.23,6228.639,1578974999999,930446.45626,715,2267.225,338822.18518,0
1578975000000,149.24,149.81,149.19,149.67,4429.723,1578975299999,661874.13055,409,1950.905,291548.46641,0
1578975300000,149.74,150.26,149.10,149.23,6731.334,1578975599999,1007529.50149,630,2991.573,447921.30070,0
1578975600000,149.23,149.45,149.00,149.29,4258.039,1578975899999,635393.82206,437,1795.745,267987.39305,0
1578975900000,149.29,149.50,149.11,149.33,4387.268,1578976199999,654973.19989,337,1254.139,187258.82483,0
1578976200000,149.37,149.79,149.34,149.59,2971.884,1578976499999,444400.74888,273,1999.939,299057.48365,0
1578976500000,149.59,149.74,149.44,149.46,1647.755,1578976799999,246445.40550,181,643.733,96286.13394,0
1578976800000,149.43,149.73,149.38,149.62,2490.471,1578977099999,372273.49508,217,1310.372,195865.40744,0
1578977100000,149.61,149.92,149.49,149.79,3587.443,1578977399999,537056.06146,389,1591.640,238300.47414,0
1578977400000,149.76,149.76,149.26,149.42,5150.411,1578977699999,769825.88680,352,1919.313,286891.84287,0
1578977700000,149.42,149.42,149.15,149.15,2130.144,1578977999999,317892.13581,159,672.034,100280.19215,0
1578978000000,149.15,149.16,148.70,148.75,4487.534,1578978299999,668247.59230,361,1370.021,204076.90748,0
1578978300000,148.75,148.88,148.43,148.81,4269.900,1578978599999,634769.29671,321,1789.347,266026.84005,0
1578978600000,148.81,149.34,148.81,149.24,2820.394,1578978899999,420678.70644,214,1979.982,295305.08570,0
1578978900000,149.19,149.37,149.19,149.20,2322.448,1578979199999,346698.28569,188,1235.438,184416.98718,0
1578979200000,149.20,149.21,149.03,149.03,1275.264,1578979499999,190215.43320,125,634.144,94593.56037,0
1578979500000,149.04,149.09,148.37,148.56,4044.159,1578979799999,601136.18831,410,1289.057,191597.47587,0
1578979800000,148.57,148.98,148.54,148.82,2655.652,1578980099999,394983.71735,238,1680.489,249934.30275,0
1578980100000,148.88,149.07,148.66,148.66,2635.715,1578980399999,392520.68688,225,1618.348,241107.48209,0
1578980400000,148.63,148.83,148.63,148.77,1990.999,1578980699999,296119.12337,174,1047.200,155769.67356,0
1578980700000,148.76,148.92,148.64,148.73,2047.058,1578980999999,304623.89308,199,1126.911,167693.82911,0
1578981000000,148.73,148.77,148.37,148.60,2956.630,1578981299999,439204.84320,261,1581.603,234919.85504,0
1578981300000,148.60,148.60,148.14,148.49,4003.074,1578981599999,593929.31934,341,1367.842,202914.10343,0
1578981600000,148.49,148.63,148.12,148.12,2575.007,1578981899999,382171.81358,232,1172.652,174083.47168,0
1578981900000,148.10,148.79,148.09,148.79,4633.164,1578982199999,687200.54271,363,3193.113,473589.70853,0
1578982200000,148.78,148.89,148.62,148.70,2029.686,1578982499999,301976.21268,183,1005.012,149541.86947,0
1578982500000,148.69,148.69,148.29,148.45,1519.539,1578982799999,225693.24932,143,516.458,76699.67358,0
1578982800000,148.44,148.48,148.28,148.42,1638.204,1578983099999,243040.48670,169,913.600,135534.83262,0
1578983100000,148.42,148.87,148.41,148.66,1655.466,1578983399999,245898.98199,156,1201.356,178423.29987,0
1578983400000,148.66,149.10,148.64,149.01,1105.229,1578983699999,164607.26469,175,604.270,90007.51297,0
1578983700000,149.01,149.10,148.85,148.97,2949.379,1578983999999,439392.09764,234,1280.930,190828.52097,0
1578984000000,149.02,149.12,148.85,149.01,1264.571,1578984299999,188339.24487,145,434.416,64710.95404,0
1578984300000,149.01,149.08,148.85,148.87,2440.234,1578984599999,363533.78831,184,1341.846,199922.53869,0
1578984600000,148.87,148.91,148.71,148.80,2159.027,1578984899999,321297.66115,159,806.298,119974.65295,0
1578984900000,148.80,149.04,148.75,149.04,1185.285,1578985199999,176434.70445,141,533.433,79412.65343,0
1578985200000,149.02,149.04,148.79,148.80,2925.084,1578985499999,435571.65971,222,749.185,111582.04219,0
1578985500000,148.80,149.28,148.80,149.27,2947.478,1578985799999,439243.16219,236,2312.919,344708.01323,0
1578985800000,149.25,149.29,149.01,149.01,2513.173,1578986099999,374869.62142,318,1061.655,158385.13062,0
1578986100000,149.01,149.08,148.88,148.91,2693.542,1578986399999,401354.24325,223,325.915,48570.76039,0
1578986400000,148.91,148.92,148.74,148.87,1621.780,1578986699999,241359.15798,186,774.623,115278.16599,0
1578986700000,148.87,149.03,148.84,148.94,1290.453,1578986999999,192200.01969,144,762.391,113557.58972,0
1578987000000,148.94,149.17,148.91,149.09,1162.481,1578987299999,173298.23558,165,463.697,69123.51476,0
1578987300000,149.09,149.32,149.08,149.32,1152.043,1578987599999,171878.73354,134,533.961,79664.63242,0
1578987600000,149.32,149.65,149.28,149.48,2555.546,1578987899999,381950.77825,237,1535.265,229476.67386,0
