open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678665600000,1579.26,1584.29,1575.94,1576.95,63820.538,1678665899999,100796815.59404,37570,32226.549,50904412.57375,0
1678665900000,1576.96,1577.55,1572.52,1575.67,31052.237,1678666199999,48901196.26147,22445,15794.517,24873169.96621,0
1678666200000,1575.66,1578.03,1573.64,1574.00,21891.064,1678666499999,34500370.83885,15148,8346.074,13154596.78840,0
1678666500000,1573.99,1584.63,1573.00,1583.62,33604.540,1678666799999,53099010.40332,22233,18920.779,29894480.47914,0
1678666800000,1583.61,1595.28,1580.88,1582.18,93444.273,1678667099999,148440973.81974,55413,49299.361,78335090.83388,0
1678667100000,1582.18,1588.60,1581.36,1585.10,32367.743,1678667399999,51294285.98581,22784,15882.554,25169854.49729,0
1678667400000,1585.10,1588.16,1581.53,1585.31,26983.066,1678667699999,42747456.08209,22056,12532.505,19855847.05464,0
1678667700000,1585.31,1587.29,1581.74,1584.97,28280.304,1678667999999,44803571.40136,19481,12270.096,19439756.18785,0
1678668000000,1584.98,1623.86,1584.85,1614.10,214316.615,1678668299999,344423047.83802,124628,129031.589,207322824.72522,0
1678668300000,1614.10,1619.00,1607.71,1610.25,78475.453,1678668599999,126483193.88249,47415,36615.950,59016626.46829,0
1678668600000,1610.25,1611.64,1603.76,1605.99,50597.237,1678668899999,81353971.73085,29887,22223.410,35728737.61169,0
1678668900000,1605.99,1614.99,1605.41,1610.78,49212.033,1678669199999,79261130.18941,30364,24962.531,40210130.16406,0
1678669200000,1610.78,1613.11,1605.04,1605.62,30462.415,1678669499999,48994235.05481,23717,14138.746,22740859.86910,0
1678669500000,1605.63,1609.66,1599.85,1601.82,41813.762,1678669799999,67081087.49149,26861,18458.936,29616326.12711,0
1678669800000,1601.81,1605.61,1600.21,1600.40,35494.642,1678670099999,56883947.28590,22365,16977.023,27205717.59028,0
1678670100000,1600.41,1607.06,1600.13,1601.97,33244.922,1678670399999,53328762.15403,19202,18169.801,29144498.94934,0
1678670400000,1601.97,1606.00,1601.71,1602.20,18836.356,1678670699999,30203139.87109,13389,9678.804,15519756.28110,0
1678670700000,1602.21,1606.29,1601.96,1604.09,14122.004,1678670999999,22655919.65941,11430,8803.821,14123919.86741,0
1678671000000,1604.08,1609.68,1604.08,1605.01,18930.800,1678671299999,30414212.71544,14501,10895.791,17505691.08723,0
1678671300000,1605.10,1605.19,1598.00,1599.00,19879.871,1678671599999,31827026.90486,14968,8287.689,13270951.97317,0
1678671600000,1599.01,1603.40,1598.80,1602.87,15187.521,1678671899999,24323308.89139,11093,8722.354,13969246.29285,0
1678671900000,1602.87,1605.32,1602.68,1603.37,15075.634,1678672199999,24181752.43235,10814,7506.779,12040515.71356,0
1678672200000,1603.37,1603.38,1597.00,1597.61,17614.766,1678672499999,28172174.61200,12316,6098.055,9753357.68299,0
1678672500000,1597.62,1600.72,1597.56,1598.82,15436.312,1678672799999,24681046.04230,10473,8298.723,13269493.71030,0
1678672800000,1598.83,1601.27,1598.82,1599.75,19256.809,1678673099999,30810934.08048,12637,11736.214,18778396.46256,0
