1612569600000,1721.03,1738.99,1720.26,1736.01,24081.989,1612569899999,41645790.92156,15479,14738.895,25488691.65569,0
1612569900000,1736.19,1742.69,1732.09,1737.03,18116.783,1612570199999,31476117.68649,12534,7968.236,13848177.70943,0
1612570200000,1736.98,1741.52,1735.00,1735.59,10847.175,1612570499999,18852920.45170,8112,5458.383,9488377.82021,0
1612570500000,1735.60,1736.90,1728.23,1730.91,12640.183,1612570799999,21894789.49808,9406,5152.724,8928665.08214,0
1612570800000,1730.83,1733.82,1727.08,1733.61,8292.719,1612571099999,14349198.71597,6793,4615.112,7987661.93857,0
1612571100000,1733.74,1741.80,1732.34,1741.52,8126.118,1612571399999,14111787.39655,6930,5119.854,8892137.46542,0
1612571400000,1741.51,1741.77,1735.00,1738.00,6827.973,1612571699999,11861638.32504,6828,3109.886,5402830.23756,0
1612571700000,1738.00,1748.11,1737.11,1746.46,15171.822,1612571999999,26465061.32713,12295,8844.770,15427980.45619,0
1612572000000,1746.44,1746.91,1741.50,1746.47,6192.243,1612572299999,10800421.07143,7041,3174.437,5537951.15437,0
1612572300000,1746.46,1747.60,1737.80,1738.53,8083.110,1612572599999,14080862.54219,7010,2762.349,4813642.74726,0
1612572600000,1738.61,1741.67,1736.00,1737.79,7883.417,1612572899999,13701672.54503,7271,3612.943,6281176.37255,0
1612572900000,1737.60,1737.60,1732.08,1732.46,9001.382,1612573199999,15615390.08241,6884,3045.109,5283203.66816,0
1612573200000,1732.47,1734.29,1725.17,1726.76,16582.103,1612573499999,28667153.50231,9916,5295.389,9156496.24500,0
1612573500000,1726.70,1732.00,1726.59,1729.84,6050.233,1612573799999,10467273.51230,5285,3553.428,6147314.66079,0
1612573800000,1729.84,1733.80,1720.10,1723.09,19325.075,1612574099999,33371746.77597,10646,6359.825,10987081.42999,0
1612574100000,1723.09,1725.99,1716.51,1719.93,18563.871,1612574399999,31954784.04387,11736,9144.828,15743547.73296,0
1612574400000,1719.92,1725.27,1710.10,1713.21,17161.341,1612574699999,29461842.43280,12657,7418.182,12739428.78331,0
1612574700000,1713.21,1717.66,1704.00,1716.51,21958.656,1612574999999,37554552.09918,16916,10429.036,17843403.32727,0
1612575000000,1716.51,1716.80,1704.42,1706.41,16485.230,1612575299999,28173362.13277,12442,6935.279,11856562.73263,0
1612575300000,1706.41,1711.30,1689.00,1695.42,36414.487,1612575599999,61820442.18241,21220,13679.160,23230089.14249,0
1612575600000,1695.41,1698.70,1670.00,1688.64,73574.232,1612575899999,123719461.50336,40858,33048.191,55590803.39950,0
1612575900000,1688.63,1688.72,1661.82,1662.46,43684.039,1612576199999,73093946.95832,28892,15745.923,26353896.30719,0
1612576200000,1662.46,1678.92,1647.09,1675.29,82445.266,1612576499999,137003499.89340,45190,37720.671,62732478.26104,0
1612576500000,1675.09,1684.80,1670.20,1675.33,49367.171,1612576799999,82892276.93491,26068,22744.272,38193921.45119,0
1612576800000,1675.58,1689.42,1664.00,1682.48,39124.429,1612577099999,65570687.11238,24305,20279.095,34001788.64564,0
1612577100000,1682.47,1687.00,1676.63,1685.67,19838.345,1612577399999,33389522.36906,12749,10170.796,17126585.33130,0
1612577400000,1685.67,1686.72,1677.78,1677.86,13767.682,1612577699999,23164678.22987,10285,5666.625,9538911.11440,0
1612577700000,1677.91,1689.08,1674.00,1687.19,17517.029,1612577999999,29462140.89970,12273,8905.281,14990696.50975,0
1612578000000,1687.30,1695.00,1686.00,1693.73,13612.510,1612578299999,23011323.55712,11184,7501.351,12683076.30517,0
1612578300000,1693.65,1693.74,1685.88,1686.51,11818.448,1612578599999,19955908.64857,8464,4138.193,6987929.70841,0
1612578600000,1686.60,1691.35,1681.94,1690.16,16860.564,1612578899999,28417481.60625,9779,8118.271,13689012.34146,0
1612578900000,1690.43,1694.79,1685.35,1688.87,12851.757,1612579199999,21720908.08163,11499,7563.393,12787745.58280,0
1612579200000,1688.60,1691.70,1682.21,1682.80,9905.705,1612579499999,16717366.56831,9251,4040.777,6822750.24167,0
1612579500000,1682.79,1684.33,1676.04,1678.27,18017.918,1612579799999,30276078.15728,12597,7112.630,11951994.63659,0
1612579800000,1678.39,1686.51,1675.74,1684.25,11497.070,1612580099999,19326323.87987,9188,5702.424,9587506.13962,0
1612580100000,1684.13,1692.00,1680.69,1683.79,10027.188,1612580399999,16910335.55354,8185,5179.472,8737148.05811,0
1612580400000,1683.69,1685.60,1676.97,1679.99,10700.985,1612580699999,17989021.57297,9246,4386.228,7375213.58660,0
1612580700000,1680.02,1681.89,1671.95,1672.30,16588.543,1612580999999,27807446.06094,11581,6020.385,10092848.43068,0
1612581000000,1672.29,1683.32,1666.68,1678.26,23985.439,1612581299999,40156485.38335,14346,13080.535,21909781.50410,0
1612581300000,1678.60,1686.36,1677.23,1677.60,14392.534,1612581599999,24211386.33452,10251,6636.532,11167948.50181,0
1612581600000,1677.60,1681.68,1673.40,1674.96,7859.597,1612581899999,13177080.60996,7926,3809.230,6387515.08232,0
1612581900000,1674.69,1678.54,1667.10,1667.92,9711.232,1612582199999,16239453.64995,8376,3947.899,6605034.09603,0
1612582200000,1667.89,1675.53,1666.29,1675.40,9829.963,1612582499999,16430600.62801,8420,5301.200,8862439.57898,0
1612582500000,1675.39,1682.68,1674.77,1679.55,9993.246,1612582799999,16777259.05383,8226,5021.301,8431619.22818,0
1612582800000,1679.80,1686.58,1679.80,1685.20,9178.094,1612583099999,15449715.54266,7998,5043.188,8490223.88868,0
1612583100000,1685.19,1691.00,1683.01,1686.99,9605.933,1612583399999,16212128.82299,7650,5276.114,8905701.09879,0
1612583400000,1686.99,1688.23,1683.00,1686.88,7380.522,1612583699999,12441916.03226,6425,3511.698,5921754.61986,0
1612583700000,1686.87,1688.27,1682.69,1685.20,6951.904,1612583999999,11716728.10123,5997,2531.806,4267712.80744,0
1612584000000,1685.21,1685.54,1676.03,1677.00,10973.346,1612584299999,18443270.74386,9537,5122.564,8612026.63206,0
1612584300000,1677.06,1681.00,1672.36,1674.18,9696.519,1612584599999,16259443.90214,7711,3573.056,5993861.28836,0
1612584600000,1674.17,1677.52,1672.00,1673.11,5961.501,1612584899999,9981244.53603,7090,3124.478,5232768.24793,0
1612584900000,1673.31,1677.78,1668.00,1673.42,11035.045,1612585199999,18462317.51327,9799,5407.660,9050981.06535,0
1612585200000,1673.31,1677.76,1672.99,1675.20,3389.615,1612585499999,5679576.68655,5009,1851.265,3101935.51179,0
1612585500000,1675.20,1680.48,1675.20,1678.15,4806.577,1612585799999,8065861.11069,5448,2647.947,4443154.01547,0
1612585800000,1678.12,1682.25,1676.32,1682.24,3754.095,1612586099999,6306292.65404,4958,2296.058,3857368.70835,0
1612586100000,1682.24,1684.00,1678.27,1682.17,4671.621,1612586399999,7854605.22699,5228,2669.583,4489506.32283,0
1612586400000,1682.35,1684.98,1682.00,1684.51,3418.472,1612586699999,5755144.00146,4301,1461.377,2460528.92837,0
1612586700000,1684.51,1685.00,1677.07,1678.99,5731.530,1612586999999,9633343.54891,6914,2282.481,3837193.11108,0
1612587000000,1678.99,1682.41,1675.61,1677.99,4960.756,1612587299999,8329160.58528,5414,2407.422,4042460.96309,0
1612587300000,1677.91,1679.30,1671.96,1674.37,5268.113,1612587599999,8821210.28983,5499,2513.500,4208341.40397,0
1612587600000,1674.40,1676.71,1669.69,1672.65,6937.938,1612587899999,11605753.17177,6863,3347.967,5601525.34675,0
1612587900000,1672.60,1673.71,1663.57,1668.37,12971.567,1612588199999,21630348.85320,10238,5298.155,8835892.21416,0
1612588200000,1668.37,1671.27,1651.44,1657.82,23721.579,1612588499999,39373538.85878,16433,7964.715,13225737.72157,0
1612588500000,1657.90,1663.30,1656.71,1661.20,8068.870,1612588799999,13401180.54480,7687,4552.665,7561784.97619,0
1612588800000,1661.39,1662.72,1658.59,1660.64,5527.099,1612589099999,9176531.34552,5484,2731.232,4534481.12369,0
1612589100000,1660.64,1666.38,1658.51,1665.59,8091.771,1612589399999,13458327.86239,6924,4788.641,7964606.70847,0
1612589400000,1665.49,1665.49,1653.08,1653.98,10016.939,1612589699999,16618460.93376,8628,4319.117,7168535.87032,0
1612589700000,1653.99,1659.00,1648.17,1658.07,18830.342,1612589999999,31115232.81097,12841,9164.307,15149614.35921,0
1612590000000,1658.07,1658.26,1654.80,1657.94,4077.056,1612590299999,6752713.03997,4932,1587.569,2629502.67286,0
1612590300000,1657.93,1663.22,1657.93,1660.05,6729.139,1612590599999,11176326.69854,5596,3605.139,5987587.76272,0
1612590600000,1660.05,1663.50,1659.29,1661.64,6509.361,1612590899999,10815286.76789,6533,3087.721,5130363.36826,0
1612590900000,1661.64,1665.80,1660.32,1663.25,5410.107,1612591199999,9000785.68339,5578,3195.755,5317435.84671,0
1612591200000,1663.26,1668.96,1660.96,1666.98,11071.536,1612591499999,18448904.36672,9388,7242.222,12070285.52059,0
1612591500000,1666.99,1668.19,1663.67,1664.99,4740.659,1612591799999,7894836.78111,6450,2379.983,3963596.08090,0
1612591800000,1664.99,1672.59,1660.09,1670.09,11411.706,1612592099999,19018506.81196,10614,6523.897,10876730.97641,0
1612592100000,1670.10,1672.90,1667.00,1668.02,6390.998,1612592399999,10674483.98416,7023,2691.324,4495776.69119,0
1612592400000,1668.02,1670.50,1667.06,1668.82,4547.892,1612592699999,7590306.35351,5754,2855.934,4766700.67531,0
1612592700000,1668.81,1673.57,1667.10,1673.34,4748.097,1612592999999,7929164.07917,5953,2961.717,4946529.05730,0
1612593000000,1673.34,1675.84,1670.06,1672.33,7557.913,1612593299999,12645555.58515,8619,3888.402,6506619.92044,0
1612593300000,1672.19,1675.95,1671.89,1673.11,4586.816,1612593599999,7678068.08014,6397,2636.388,4413583.08427,0
1612593600000,1673.10,1675.25,1672.71,1673.43,3340.237,1612593899999,5591184.82083,5125,1768.340,2960358.47823,0
1612593900000,1673.30,1675.23,1669.55,1672.93,7714.488,1612594199999,12896427.56821,6279,3331.965,5571467.48527,0
1612594200000,1672.93,1676.19,1672.55,1675.25,4152.086,1612594499999,6952444.15526,5397,1981.668,3318527.08249,0
1612594500000,1675.25,1682.61,1675.24,1680.49,12351.387,1612594799999,20743323.18238,9859,8451.420,14192462.39323,0
1612594800000,1680.44,1681.64,1676.03,1676.19,6489.584,1612595099999,10895870.41400,6128,3187.071,5352198.15295,0
1612595100000,1676.19,1679.72,1675.01,1675.91,5565.733,1612595399999,9333625.43622,6220,2898.651,4861952.26523,0
1612595400000,1675.92,1678.67,1674.05,1675.68,7013.988,1612595699999,11757216.10957,6016,2883.597,4833702.23943,0
1612595700000,1675.68,1679.66,1674.77,1678.09,6434.159,1612595999999,10787579.22422,4964,4574.557,7669304.27627,0
1612596000000,1678.09,1683.00,1675.83,1677.59,6740.360,1612596299999,11322776.04146,6259,3876.374,6513594.71796,0
1612596300000,1677.59,1679.75,1676.08,1678.19,3031.934,1612596599999,5086671.50401,4530,1499.736,2516248.96552,0
1612596600000,1678.14,1684.52,1677.37,1683.78,5575.336,1612596899999,9369286.35562,5754,3520.274,5915858.91851,0
1612596900000,1683.77,1683.77,1677.25,1677.64,4556.278,1612597199999,7654481.49753,5337,2125.725,3571349.10023,0
1612597200000,1677.64,1679.40,1675.32,1677.05,4015.784,1612597499999,6734700.67354,5030,1563.755,2623149.64826,0
1612597500000,1677.05,1681.35,1676.65,1680.90,3202.013,1612597799999,5374645.56176,4440,1694.269,2844282.70282,0
1612597800000,1680.99,1681.63,1675.00,1681.15,5916.981,1612598099999,9929368.10931,5291,2655.381,4455669.49146,0
1612598100000,1681.15,1683.17,1673.80,1674.99,9607.149,1612598399999,16131562.40093,7355,3307.617,5558319.30710,0
1612598400000,1674.99,1680.04,1673.75,1679.71,11320.468,1612598699999,18983298.57771,9558,4963.571,8324333.66283,0
1612598700000,1679.71,1686.31,1679.63,1686.00,10140.730,1612598999999,17070336.04566,8996,6481.531,10911082.75463,0
1612599000000,1685.99,1687.19,1682.71,1683.61,6882.394,1612599299999,11596970.77999,7125,3645.607,6143796.33174,0
1612599300000,1683.62,1694.17,1683.62,1693.19,12819.695,1612599599999,21647590.73466,9702,8322.520,14053785.29380,0
1612599600000,1693.28,1703.91,1693.27,1702.37,19411.120,1612599899999,32955072.09190,14431,10880.006,18474437.25989,0
1612599900000,1702.22,1708.39,1695.23,1702.08,25026.039,1612600199999,42586073.82338,14531,11142.422,18969902.47091,0
1612600200000,1702.11,1703.05,1697.10,1699.49,13100.996,1612600499999,22272153.27981,10586,5729.169,9741200.55558,0
1612600500000,1699.50,1712.84,1699.20,1707.68,15852.721,1612600799999,27068957.91923,12614,9158.196,15635118.54515,0
1612600800000,1707.69,1709.12,1705.00,1705.05,8952.139,1612601099999,15285857.12634,7676,4639.662,7923547.04745,0
1612601100000,1705.06,1707.40,1698.62,1701.19,13574.205,1612601399999,23108514.72992,9271,4855.043,8266184.99586,0
1612601400000,1701.20,1704.99,1700.65,1703.06,5329.124,1612601699999,9072756.11975,4859,2856.797,4864368.96788,0
1612601700000,1703.07,1703.98,1700.35,1703.02,4686.841,1612601999999,7978976.08876,4897,2038.466,3470951.02815,0
1612602000000,1703.14,1703.97,1697.76,1701.93,7135.877,1612602299999,12134558.89899,6107,2152.532,3661646.84424,0
1612602300000,1701.92,1712.81,1701.57,1708.55,15353.813,1612602599999,26221611.26505,10842,8562.695,14621417.04284,0
1612602600000,1708.54,1719.98,1708.00,1719.75,18036.195,1612602899999,30941886.47142,14018,9432.559,16184089.63303,0
1612602900000,1719.76,1722.22,1708.00,1713.07,23238.693,1612603199999,39847622.81022,15276,10187.102,17475030.09719,0
1612603200000,1713.07,1714.55,1708.00,1709.00,10321.986,1612603499999,17665958.52861,7136,4592.336,7862272.22237,0
1612603500000,1709.01,1711.57,1708.50,1709.69,4158.833,1612603799999,7110127.84886,4422,2281.588,3900808.65631,0
1612603800000,1709.69,1713.65,1705.68,1707.49,9937.588,1612604099999,16982413.05571,6580,4670.771,7982707.70417,0
