open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,2002.80,2003.11,1999.50,1999.74,9140.760,1743120299999,18289586.57178,7958,4184.383,8372692.33959,0
1743120300000,1999.74,2000.47,1996.21,1996.69,18116.546,1743120599999,36194886.39482,12637,5682.382,11353541.57840,0
1743120600000,1996.69,1999.02,1996.69,1997.29,7212.166,1743120899999,14407302.34199,7932,4049.871,8090230.41919,0
1743120900000,1997.28,1999.93,1997.10,1999.61,4816.415,1743121199999,9625756.07925,6897,2485.277,4966667.80833,0
1743121200000,1999.60,1999.89,1997.00,1997.01,5464.743,1743121499999,10918590.91729,5550,1971.217,3938520.80621,0
1743121500000,1997.00,1998.54,1994.04,1994.51,19353.115,1743121799999,38623932.70144,11554,5388.675,10751048.76834,0
1743121800000,1994.52,1997.10,1991.42,1991.93,19737.602,1743122099999,39375543.27312,14400,6660.372,13289259.22357,0
1743122100000,1991.94,1998.83,1990.72,1998.68,12275.310,1743122399999,24484954.19310,14589,6629.282,13226711.02964,0
1743122400000,1998.67,2003.00,1997.83,2002.06,8993.281,1743122699999,17991355.94853,9868,6027.321,12057913.59360,0
1743122700000,2002.05,2003.92,1998.41,2003.25,7532.383,1743122999999,15069213.55829,9347,3599.954,7202165.55910,0
1743123000000,2003.24,2006.39,2003.24,2004.18,12632.837,1743123299999,25329972.58849,12212,7121.669,14278486.41532,0
1743123300000,2004.18,2005.93,2003.55,2004.17,3253.971,1743123599999,6521621.47381,6006,1641.335,3289663.08826,0
1743123600000,2004.18,2004.62,2001.03,2001.21,8170.520,1743123899999,16359613.51631,9800,3172.812,6353081.46157,0
1743123900000,2001.20,2001.22,1997.38,1997.39,13645.800,1743124199999,27276279.15494,10234,4726.696,9446947.78589,0
1743124200000,1997.38,1997.82,1995.00,1996.06,8952.414,1743124499999,17869510.66711,9107,4558.925,9099658.73828,0
1743124500000,1996.05,1996.73,1993.91,1995.99,7569.959,1743124799999,15104781.94997,8810,3159.419,6304339.43761,0
1743124800000,1995.99,2000.00,1995.55,2000.00,6586.362,1743125099999,13159859.17378,8309,4861.691,9713751.22807,0
1743125100000,1999.99,2000.95,1998.72,2000.58,2496.309,1743125399999,4992412.63993,4849,1203.616,2407334.14520,0
1743125400000,2000.58,2012.01,1999.75,2010.50,36897.519,1743125699999,74095390.71102,23804,26749.342,53719599.27809,0
1743125700000,2010.50,2013.86,2010.50,2013.00,24928.869,1743125999999,50161345.93288,18442,11908.559,23962615.95043,0
1743126000000,2012.99,2014.60,2010.30,2014.37,11287.396,1743126299999,22720926.56169,12920,6746.974,13581526.78121,0
1743126300000,2014.37,2014.77,2010.82,2012.12,7297.019,1743126599999,14684435.11103,11162,2443.279,4916664.64076,0
1743126600000,2012.11,2012.12,2008.00,2008.29,10060.146,1743126899999,20217306.64697,9053,2809.074,5643826.78097,0
1743126900000,2008.28,2009.44,2005.91,2008.23,8541.742,1743127199999,17147078.36465,9696,3931.327,7893141.44815,0
1743127200000,2008.23,2010.70,2005.20,2005.60,10293.658,1743127499999,20669842.77425,9369,4675.564,9393575.81742,0
1743127500000,2005.60,2009.59,2005.43,2008.73,4642.165,1743127799999,9319119.45499,6862,2739.219,5499382.71608,0
1743127800000,2008.73,2010.15,2008.25,2009.59,2809.534,1743128099999,5645121.93087,4662,1929.256,3876441.30898,0
1743128100000,2009.60,2015.09,2009.23,2014.13,9874.975,1743128399999,19879833.38240,10074,6212.116,12505575.21406,0
1743128400000,2014.14,2015.09,2012.12,2012.45,11533.919,1743128699999,23225693.64695,7760,2645.391,5327386.95102,0
1743128700000,2012.45,2013.99,2011.10,2011.50,4009.158,1743128999999,8068806.09382,6869,1849.798,3722955.53854,0
1743129000000,2011.50,2011.88,2006.78,2007.91,7207.212,1743129299999,14477443.77862,8359,3164.680,6355709.64288,0
1743129300000,2007.90,2011.30,2004.08,2009.57,10682.032,1743129599999,21431677.89901,10842,3441.121,6907735.97434,0
1743129600000,2009.58,2009.70,2006.61,2007.87,4197.015,1743129899999,8428892.04332,6591,2393.742,4807453.89973,0
1743129900000,2007.86,2009.74,2005.22,2009.74,5444.047,1743130199999,10928950.68790,7428,3468.436,6962988.53973,0
1743130200000,2009.73,2010.27,2007.60,2007.61,3732.221,1743130499999,7499219.94496,6184,2149.949,4320311.87275,0
1743130500000,2007.60,2007.60,2005.44,2007.20,3613.152,1743130799999,7249993.98468,5353,1717.214,3445520.48379,0
1743130800000,2007.19,2008.28,2005.59,2007.45,6528.456,1743131099999,13099693.96123,7150,4002.947,8032103.39445,0
1743131100000,2007.44,2007.45,2000.24,2001.09,19880.370,1743131399999,39813839.69709,15743,5276.910,10568580.36000,0
1743131400000,2001.08,2001.44,1996.16,2000.14,27385.287,1743131699999,54722898.27760,17599,11333.352,22644920.24987,0
1743131700000,2000.13,2000.88,1995.52,1998.16,13606.594,1743131999999,27188304.31848,13332,7671.113,15329289.33379,0
1743132000000,1998.15,1999.19,1995.30,1995.33,7908.171,1743132299999,15792925.07792,12933,3780.247,7548876.58821,0
1743132300000,1995.33,1997.05,1994.31,1994.69,11057.382,1743132599999,22064273.61584,11773,4592.619,9164837.18142,0
1743132600000,1994.69,1998.95,1994.62,1998.95,7723.846,1743132899999,15427947.34790,8800,4484.472,8957425.00687,0
1743132900000,1998.94,1999.48,1994.86,1996.73,5635.923,1743133199999,11255499.30864,8386,2933.583,5859974.89236,0
1743133200000,1996.72,1998.00,1994.70,1997.99,3879.310,1743133499999,7742946.86251,6610,1792.810,3578391.88821,0
1743133500000,1997.99,1998.98,1996.00,1997.89,3896.625,1743133799999,7783842.98128,6346,1822.744,3641014.48010,0
1743133800000,1997.89,1999.51,1996.59,1999.25,2909.726,1743134099999,5814036.87096,4934,1656.526,3310041.66006,0
1743134100000,1999.25,2001.00,1998.20,1999.02,4732.374,1743134399999,9464391.27882,6333,3073.609,6147027.21823,0
1743134400000,1999.02,2001.50,1998.37,2001.40,4363.997,1743134699999,8728994.50306,6404,2070.271,4141034.40031,0
1743134700000,2001.39,2002.59,1999.82,2002.50,5375.479,1743134999999,10761354.71696,6231,2628.681,5262295.10012,0
1743135000000,2002.49,2003.88,2002.33,2003.33,6083.706,1743135299999,12186895.22152,6817,3246.383,6503002.31579,0
1743135300000,2003.32,2003.33,1998.21,2001.00,7410.375,1743135599999,14823909.12921,9638,2396.725,4794258.42560,0
1743135600000,2000.99,2001.00,1996.52,1999.60,7868.266,1743135899999,15724235.83795,7761,3332.315,6658245.23171,0
1743135900000,1999.59,2000.90,1997.50,1997.53,3897.766,1743136199999,7791826.17234,5965,1675.771,3350141.98938,0
1743136200000,1997.52,1997.52,1980.25,1989.15,101910.081,1743136499999,202458061.53082,49397,42892.220,85210523.50621,0
1743136500000,1989.14,1989.40,1966.29,1976.83,87638.750,1743136799999,173312559.46959,53045,30510.256,60406114.91711,0
1743136800000,1976.83,1978.69,1896.70,1936.46,453776.948,1743137099999,878412937.43136,227146,201540.014,389986013.91831,0
1743137100000,1936.41,1938.08,1922.07,1931.30,106237.475,1743137399999,205151413.01639,71457,48009.868,92717892.25914,0
1743137400000,1931.30,1933.28,1925.91,1928.50,52082.515,1743137699999,100500544.30168,40405,20020.932,38636776.24700,0
1743137700000,1928.50,1938.62,1923.39,1936.31,67247.395,1743137999999,129866310.09920,52312,36705.714,70901700.43072,0
1743138000000,1936.31,1936.31,1925.90,1925.92,53118.663,1743138299999,102541417.49518,43838,18999.918,36669400.22929,0
1743138300000,1925.91,1930.31,1921.69,1923.01,43473.345,1743138599999,83697514.09047,32130,19984.700,38476540.70448,0
1743138600000,1923.00,1927.90,1922.11,1924.64,19176.172,1743138899999,36911713.19982,23252,9764.604,18796651.52795,0
1743138900000,1924.64,1926.23,1917.15,1920.89,35444.821,1743139199999,68089554.74059,35982,14771.161,28376999.46164,0
1743139200000,1920.89,1929.00,1920.22,1920.58,29760.689,1743139499999,57292319.33941,28368,13521.936,26036100.97687,0
1743139500000,1920.58,1920.90,1908.19,1913.96,62168.018,1743139799999,118996065.78786,37377,29509.990,56474229.56684,0
1743139800000,1913.97,1921.50,1913.84,1917.41,81363.530,1743140099999,156000480.56856,39693,40981.117,78563872.13172,0
1743140100000,1917.41,1919.11,1914.40,1917.00,19192.635,1743140399999,36800314.82102,18075,11776.488,22582645.00957,0
