open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719619200000,3379.50,3381.84,3379.50,3381.18,3087.898,1719619499999,10439053.36266,7074,1941.713,6564149.25464,0
1719619500000,3381.18,3382.20,3378.87,3381.93,3266.586,1719619799999,11043122.06466,6982,1791.137,6055225.63223,0
1719619800000,3381.93,3383.44,3381.81,3383.42,3042.908,1719620099999,10292849.05316,5598,1648.770,5577265.40873,0
1719620100000,3383.42,3386.57,3380.46,3380.77,8323.864,1719620399999,28163029.87369,11090,4616.793,15621023.62268,0
1719620400000,3380.77,3386.27,3379.52,3385.65,4988.109,1719620699999,16870940.47246,8188,2917.046,9866583.31225,0
1719620700000,3385.64,3386.46,3383.10,3384.04,4402.738,1719620999999,14903841.13124,5821,1863.290,6307388.21151,0
1719621000000,3384.05,3388.00,3383.68,3387.75,3317.176,1719621299999,11232066.70390,6432,2083.955,7056203.52023,0
1719621300000,3387.76,3389.00,3386.15,3386.45,5335.565,1719621599999,18075608.49216,7161,2642.829,8952999.82706,0
1719621600000,3386.44,3386.77,3385.00,3386.18,921.340,1719621899999,3119641.28599,3048,543.643,1840726.18677,0
1719621900000,3386.17,3388.20,3381.77,3385.28,11891.088,1719622199999,40259485.04615,10754,6242.274,21134665.94635,0
1719622200000,3385.28,3386.69,3384.06,3386.12,2851.381,1719622499999,9654257.80088,4301,1758.946,5955354.22981,0
1719622500000,3386.13,3390.99,3386.03,3388.73,6257.939,1719622799999,21205412.90241,8655,3179.190,10772262.23355,0
1719622800000,3388.73,3390.00,3386.76,3388.88,2701.683,1719623099999,9155360.95758,5176,1401.565,4749662.56329,0
1719623100000,3388.88,3389.95,3386.06,3388.16,3525.606,1719623399999,11944671.27179,4698,1661.691,5630291.54304,0
1719623400000,3388.16,3394.56,3387.62,3393.04,5980.777,1719623699999,20285716.01600,8126,3717.496,12608379.93403,0
1719623700000,3393.04,3393.23,3389.02,3389.42,3106.339,1719623999999,10533418.69896,4871,1163.342,3944963.21410,0
1719624000000,3389.41,3392.56,3389.00,3390.10,2102.263,1719624299999,7128262.95304,3775,742.206,2516511.08413,0
1719624300000,3390.11,3392.35,3389.21,3389.21,2021.613,1719624599999,6854436.29704,3649,574.258,1947133.76759,0
1719624600000,3389.21,3393.79,3389.21,3392.77,1653.502,1719624899999,5609273.89256,4245,1092.434,3705883.84142,0
1719624900000,3392.77,3394.65,3392.52,3394.15,1646.545,1719625199999,5588339.37211,3027,857.794,2911264.48614,0
1719625200000,3394.15,3399.42,3394.15,3398.59,7218.642,1719625499999,24520047.77203,8594,5513.910,18729815.41852,0
1719625500000,3398.58,3398.58,3393.09,3393.79,3651.481,1719625799999,12400786.36456,5340,1054.287,3580990.23175,0
1719625800000,3393.80,3395.60,3393.40,3394.19,2035.487,1719626099999,6909232.32673,3762,787.119,2671757.64352,0
1719626100000,3394.18,3396.10,3394.18,3395.13,1551.472,1719626399999,5267748.51164,3276,843.729,2864742.49802,0
1719626400000,3395.13,3399.03,3395.13,3396.60,4869.012,1719626699999,16540181.31461,5921,1940.505,6592441.74657,0
1719626700000,3396.60,3396.65,3389.99,3391.02,13953.823,1719626999999,47345482.32008,10869,5929.251,20113780.07527,0
1719627000000,3391.02,3391.26,3388.91,3390.90,4318.620,1719627299999,14639421.20323,12494,1086.356,3682687.12203,0
1719627300000,3390.90,3391.24,3388.38,3390.33,2316.853,1719627599999,7853605.22823,3363,920.483,3120185.19377,0
1719627600000,3390.34,3392.60,3389.71,3392.59,1360.479,1719627899999,4613727.71164,2667,872.021,2957366.51418,0
1719627900000,3392.59,3392.67,3391.05,3391.74,1160.579,1719628199999,3936575.20982,2664,501.258,1700118.32510,0
1719628200000,3391.74,3392.24,3388.98,3391.34,4034.228,1719628499999,13677675.49828,4450,1615.113,5475362.98905,0
1719628500000,3391.33,3392.38,3389.62,3389.63,1044.469,1719628799999,3541447.34413,2655,401.292,1360597.93674,0
1719628800000,3389.63,3389.63,3387.52,3388.01,2243.294,1719629099999,7600905.23711,3238,803.581,2722714.32174,0
1719629100000,3388.00,3388.99,3386.24,3387.69,2773.037,1719629399999,9393162.51821,3684,1282.002,4342546.56852,0
1719629400000,3387.69,3387.69,3383.08,3385.39,7507.757,1719629699999,25409229.63992,7073,2814.274,9523298.51123,0
1719629700000,3385.39,3387.87,3385.38,3387.76,1442.541,1719629999999,4886018.06597,3454,856.681,2901608.20454,0
1719630000000,3387.76,3389.73,3386.88,3388.72,2258.510,1719630299999,7652502.95282,3570,1507.834,5108962.53182,0
1719630300000,3388.72,3389.86,3387.04,3388.37,1480.757,1719630599999,5017357.83598,3166,704.516,2386976.64879,0
1719630600000,3388.37,3389.15,3386.36,3386.63,2505.272,1719630899999,8487059.91973,3967,1251.237,4238820.63665,0
1719630900000,3386.64,3387.10,3384.38,3386.84,3330.444,1719631199999,11276962.64388,4547,1638.274,5547336.06822,0
1719631200000,3386.82,3386.82,3383.37,3384.00,1669.023,1719631499999,5649294.78210,3792,754.384,2553452.76702,0
1719631500000,3384.00,3387.60,3383.99,3386.77,4073.212,1719631799999,13793674.86911,4036,2181.196,7386142.78987,0
1719631800000,3386.77,3387.59,3382.63,3385.10,8944.747,1719632099999,30279184.70260,6172,4846.893,16410224.20784,0
1719632100000,3385.10,3386.07,3382.56,3384.70,4112.565,1719632399999,13919166.40207,5287,1235.111,4179947.33074,0
1719632400000,3384.70,3388.23,3384.33,3386.80,5014.306,1719632699999,16982051.94607,5011,3484.862,11802037.18441,0
1719632700000,3386.80,3387.69,3383.73,3385.13,2133.915,1719632999999,7224343.54305,3313,892.055,3020317.21082,0
1719633000000,3385.14,3385.89,3385.07,3385.38,609.813,1719633299999,2064467.42434,1768,384.361,1301193.16852,0
1719633300000,3385.38,3385.59,3384.50,3385.07,794.005,1719633599999,2687681.19580,1690,553.716,1874316.65088,0
1719633600000,3385.07,3385.34,3381.64,3384.65,4791.541,1719633899999,16213228.90879,5532,1824.422,6173977.92619,0
1719633900000,3384.65,3385.68,3384.32,3385.20,1318.237,1719634199999,4462401.20540,2089,555.241,1879576.16375,0
1719634200000,3385.20,3385.50,3382.37,3382.72,1038.190,1719634499999,3513414.95070,2292,531.990,1800430.08497,0
1719634500000,3382.71,3384.04,3381.80,3383.19,3283.296,1719634799999,11106563.58847,3173,1467.106,4962744.36908,0
1719634800000,3383.20,3385.44,3383.17,3385.14,6466.604,1719635099999,21882541.43766,3699,3871.703,13101143.46105,0
1719635100000,3385.14,3385.15,3383.46,3384.35,2611.995,1719635399999,8840010.52284,2255,1813.462,6137421.76571,0
1719635400000,3384.34,3385.10,3383.89,3385.06,2135.322,1719635699999,7227179.89505,2572,1543.998,5225774.09613,0
1719635700000,3385.07,3386.31,3383.85,3385.92,1962.961,1719635999999,6644543.84228,3056,934.966,3164962.62809,0
1719636000000,3385.93,3386.96,3385.00,3386.88,2444.879,1719636299999,8277723.65799,3011,1786.414,6048189.00919,0
1719636300000,3386.88,3389.68,3386.87,3389.67,1849.852,1719636599999,6267279.36509,3422,1550.575,5253339.41177,0
1719636600000,3389.67,3390.66,3388.07,3388.07,3459.504,1719636899999,11725635.48580,4378,1600.669,5425041.07773,0
1719636900000,3388.07,3388.07,3386.29,3387.90,2247.785,1719637199999,7614676.14623,4115,1083.407,3669998.66895,0
1719637200000,3387.89,3388.55,3387.28,3388.54,1764.580,1719637499999,5978258.94827,3804,1000.155,3388431.72960,0
