open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660953600000,1608.29,1616.44,1607.01,1614.91,74496.028,1660953899999,120073699.44368,39405,39319.581,63379400.10322,0
1660953900000,1614.91,1622.60,1614.57,1617.31,50200.457,1660954199999,81252664.08572,30142,26187.945,42391669.38168,0
1660954200000,1617.41,1623.55,1615.97,1620.52,33052.190,1660954499999,53547605.55070,21475,16728.471,27102337.71862,0
1660954500000,1620.52,1625.49,1618.41,1624.14,37890.159,1660954799999,61457908.59571,24536,22590.334,36645666.56988,0
1660954800000,1624.14,1628.28,1622.68,1627.66,31403.248,1660955099999,51069983.96744,21453,18805.319,30582738.82682,0
1660955100000,1627.66,1627.80,1622.90,1626.37,27875.979,1660955399999,45305370.75505,20620,14677.980,23855229.90913,0
1660955400000,1626.36,1633.33,1625.50,1631.89,46382.822,1660955699999,75553522.87779,24957,30081.165,49003270.58919,0
1660955700000,1631.88,1636.37,1630.00,1633.05,40307.970,1660955999999,65826260.73188,26166,20333.100,33211066.36411,0
1660956000000,1633.06,1639.45,1632.23,1634.38,41067.423,1660956299999,67161687.76271,27461,20725.226,33897670.32009,0
1660956300000,1634.40,1635.40,1629.35,1630.77,23330.119,1660956599999,38066245.04865,19920,8677.763,14159062.47233,0
1660956600000,1630.76,1630.77,1623.00,1625.24,33802.153,1660956899999,54977425.17488,20017,11448.448,18619245.81493,0
1660956900000,1625.25,1627.25,1621.11,1624.23,32451.984,1660957199999,52696740.76408,22396,16846.297,27358386.64018,0
1660957200000,1624.22,1631.60,1622.55,1628.84,26438.581,1660957499999,43023071.60108,19651,15725.152,25593027.18811,0
1660957500000,1628.84,1630.80,1625.21,1629.64,17453.194,1660957799999,28416157.09091,13445,8315.801,13539807.10615,0
1660957800000,1629.63,1631.59,1627.65,1628.30,11347.358,1660958099999,18493858.84820,10299,6400.006,10431748.68192,0
1660958100000,1628.31,1631.00,1627.60,1630.13,12273.779,1660958399999,20002257.87149,10579,6291.096,10252415.68988,0
1660958400000,1630.12,1630.14,1624.46,1626.99,9832.694,1660958699999,15997918.33362,9856,3823.519,6221295.65888,0
1660958700000,1627.00,1628.00,1625.16,1627.72,7945.811,1660958999999,12926081.19179,8143,4216.876,6860396.84431,0
1660959000000,1627.73,1633.09,1626.95,1630.00,15129.685,1660959299999,24663743.64538,13041,8409.695,13710410.20906,0
1660959300000,1629.99,1631.85,1623.04,1624.24,26185.262,1660959599999,42604378.76778,17318,11190.625,18210507.46323,0
1660959600000,1624.25,1625.40,1613.99,1615.44,43570.385,1660959899999,70519847.59823,29636,16143.308,26134232.08480,0
1660959900000,1615.44,1622.40,1615.10,1619.78,19634.242,1660960199999,31789428.90335,15023,12227.986,19798591.72934,0
1660960200000,1619.78,1620.22,1615.08,1619.41,17586.191,1660960499999,28446094.36914,12715,7070.604,11439306.18973,0
1660960500000,1619.41,1619.94,1616.55,1616.85,8370.781,1660960799999,13547060.10705,8025,4019.075,6504599.45475,0
1660960800000,1616.85,1621.29,1616.40,1621.28,11532.829,1660961099999,18672339.23705,11554,6856.277,11101577.65721,0
1660961100000,1621.29,1624.39,1618.05,1620.77,22499.060,1660961399999,36470947.20258,15533,11070.863,17949833.52815,0
1660961400000,1620.78,1625.65,1619.90,1625.45,12113.378,1660961699999,19652831.05050,11184,7439.962,12072936.14644,0
1660961700000,1625.45,1629.00,1624.77,1626.19,18987.473,1660961999999,30886482.41465,15499,10184.546,16568714.18143,0
