1638489600000,4514.32,4520.68,4509.46,4518.74,4758.453,1638489899999,21489472.76050,5868,1871.992,8453031.08540,0
1638489900000,4518.73,4525.11,4511.90,4513.59,2572.379,1638490199999,11628460.31738,4485,1510.957,6830551.59584,0
1638490200000,4513.58,4526.47,4510.62,4518.76,2189.393,1638490499999,9894338.89910,4205,1155.731,5222729.34694,0
1638490500000,4518.77,4532.26,4518.41,4528.89,3047.893,1638490799999,13803170.54854,5079,2017.165,9135462.30945,0
1638490800000,4528.90,4534.20,4518.68,4521.41,3175.935,1638491099999,14375245.08213,4371,1154.985,5231884.39915,0
1638491100000,4521.56,4528.86,4519.01,4523.27,1847.403,1638491399999,8355852.95881,3738,888.639,4019804.18760,0
1638491400000,4523.27,4549.10,4522.93,4548.62,5603.862,1638491699999,25439052.36383,8003,3889.971,17656709.18442,0
1638491700000,4548.62,4550.00,4534.00,4536.27,3693.433,1638491999999,16775150.53936,5461,1304.573,5927214.51461,0
1638492000000,4536.05,4543.65,4530.24,4539.33,3106.065,1638492299999,14092130.67428,4378,1548.321,7024593.96787,0
1638492300000,4539.34,4540.00,4526.40,4526.41,2381.372,1638492599999,10794888.10288,4158,752.498,3411952.76426,0
1638492600000,4526.40,4533.47,4525.49,4528.41,2312.224,1638492899999,10474265.12046,3186,1099.833,4981670.00023,0
1638492900000,4528.40,4531.42,4519.00,4519.00,3298.958,1638493199999,14928473.18282,3887,969.075,4386349.07830,0
1638493200000,4519.00,4531.39,4517.77,4524.91,2448.437,1638493499999,11078855.56131,3853,1475.387,6674195.50729,0
1638493500000,4524.91,4537.35,4520.86,4533.58,2794.520,1638493799999,12662666.13513,3514,1889.606,8561450.05939,0
1638493800000,4533.58,4538.58,4522.67,4524.87,3014.881,1638494099999,13660946.31963,4133,1027.373,4657155.21419,0
1638494100000,4524.99,4535.44,4522.10,4534.92,2320.449,1638494399999,10507030.36638,3817,1264.607,5726049.33761,0
1638494400000,4534.92,4534.93,4520.63,4520.63,2920.029,1638494699999,13220300.84650,3273,768.668,3480284.67502,0
1638494700000,4520.63,4521.03,4512.72,4517.27,5378.735,1638494999999,24293904.92509,5637,1981.359,8948318.60747,0
1638495000000,4517.27,4524.05,4511.17,4522.78,3889.597,1638495299999,17566082.36811,4633,2072.516,9357815.24022,0
1638495300000,4522.78,4525.00,4515.46,4519.08,2614.381,1638495599999,11817849.02618,3204,1116.414,5046975.66554,0
1638495600000,4519.08,4519.89,4508.69,4509.17,3519.243,1638495899999,15884535.18636,4295,1388.668,6269158.65144,0
1638495900000,4509.17,4509.97,4502.35,4503.85,5320.672,1638496199999,23974077.87683,6093,2186.320,9851065.66980,0
1638496200000,4503.86,4516.87,4502.08,4516.87,3627.870,1638496499999,16355789.88839,4878,2386.115,10757862.67977,0
1638496500000,4516.86,4524.16,4516.04,4518.15,4038.732,1638496799999,18254809.26568,4530,2550.743,11529750.92216,0
1638496800000,4518.14,4525.43,4514.32,4516.83,4043.543,1638497099999,18279657.01295,4617,1913.951,8652387.28215,0
1638497100000,4516.83,4521.32,4510.24,4510.92,1994.998,1638497399999,9007353.11010,3134,918.686,4147348.81036,0
1638497400000,4511.04,4522.54,4507.33,4521.64,3259.383,1638497699999,14712044.04368,4362,1837.897,8294165.74818,0
1638497700000,4521.65,4528.12,4518.30,4526.91,3596.825,1638497999999,16274822.26436,4313,1863.198,8428958.37344,0
1638498000000,4526.87,4530.00,4521.03,4521.99,2783.564,1638498299999,12597819.78246,3461,1325.280,5998924.93700,0
1638498300000,4521.99,4524.92,4515.05,4517.04,2681.694,1638498599999,12113993.51296,3275,1285.618,5807856.88884,0
1638498600000,4517.04,4523.22,4508.75,4509.31,2662.637,1638498899999,12024700.13070,3794,1092.097,4933407.09560,0
1638498900000,4509.31,4511.77,4484.00,4496.10,15055.053,1638499199999,67716704.82458,14068,6467.703,29093889.39680,0
1638499200000,4495.68,4499.57,4476.34,4480.57,7050.162,1638499499999,31636916.95009,8511,2632.508,11816584.53834,0
1638499500000,4480.58,4494.37,4471.77,4493.59,9579.626,1638499799999,42940831.57106,11008,5621.347,25204792.02149,0
1638499800000,4493.59,4494.25,4476.46,4477.76,5211.042,1638500099999,23364000.30978,7238,2649.998,11882293.43285,0
1638500100000,4477.75,4492.13,4477.32,4492.00,4460.414,1638500399999,20008423.57378,6024,2362.838,10597497.60666,0
1638500400000,4492.01,4493.00,4483.04,4492.13,3981.221,1638500699999,17869573.70064,5234,1893.283,8499158.52176,0
1638500700000,4492.13,4493.00,4487.00,4489.70,2043.040,1638500999999,9175132.65671,3924,1025.060,4603832.34536,0
1638501000000,4489.70,4497.33,4488.00,4491.60,3289.353,1638501299999,14779608.81514,5203,2090.044,9390515.84328,0
1638501300000,4491.60,4498.35,4486.01,4489.01,3127.745,1638501599999,14053016.27454,6184,1456.505,6544651.42441,0
1638501600000,4489.01,4495.00,4480.28,4484.17,2185.912,1638501899999,9808323.74816,5407,1038.873,4661149.24235,0
1638501900000,4484.17,4498.71,4480.60,4497.90,2326.067,1638502199999,10446320.83936,5002,1358.581,6101479.36191,0
1638502200000,4497.91,4500.97,4492.00,4500.97,2355.722,1638502499999,10595072.98147,4691,1230.820,5535537.41663,0
1638502500000,4500.97,4524.48,4500.96,4512.19,11531.960,1638502799999,52070769.55818,12859,5908.560,26673606.36474,0
