open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671321600000,1186.44,1188.15,1185.00,1185.00,19298.372,1671321899999,22895545.13038,9814,8401.882,9970450.03521,0
1671321900000,1185.01,1185.94,1184.11,1184.98,9094.105,1671322199999,10775913.89007,6059,4072.384,4825757.98308,0
1671322200000,1184.97,1185.01,1183.00,1184.09,12072.199,1671322499999,14293832.73518,6436,4245.323,5026528.81044,0
1671322500000,1184.08,1185.27,1183.65,1184.80,6969.767,1671322799999,8255946.59013,4391,3614.495,4281428.78575,0
1671322800000,1184.79,1185.60,1182.35,1183.42,9611.180,1671323099999,11379572.15132,5978,3804.527,4504965.55672,0
1671323100000,1183.41,1183.78,1182.17,1183.28,14812.767,1671323399999,17521422.45348,7040,6959.505,8231895.71491,0
1671323400000,1183.29,1183.66,1182.33,1183.53,5627.444,1671323699999,6657444.12594,3746,2159.519,2554881.29452,0
1671323700000,1183.53,1184.13,1183.00,1183.16,4239.813,1671323999999,5018005.72879,2901,2054.834,2432118.30167,0
1671324000000,1183.16,1183.90,1182.80,1182.89,5293.275,1671324299999,6263618.21974,3487,2406.858,2848135.62280,0
1671324300000,1182.88,1183.96,1182.81,1183.43,4193.051,1671324599999,4961995.07770,2526,2564.216,3034390.29373,0
1671324600000,1183.44,1184.35,1183.39,1184.32,3977.244,1671324899999,4708350.22660,2517,2624.883,3107522.93753,0
1671324900000,1184.32,1184.66,1183.83,1184.28,4190.007,1671325199999,4962143.78371,2774,2164.824,2563730.86616,0
1671325200000,1184.28,1184.28,1181.30,1183.79,13824.186,1671325499999,16347846.64513,7035,5773.670,6827039.02404,0
1671325500000,1183.79,1184.65,1183.45,1184.26,6634.585,1671325799999,7856474.22720,3753,3002.121,3555042.12249,0
1671325800000,1184.25,1184.26,1182.50,1183.15,3387.112,1671326099999,4007074.70950,3044,1227.465,1452013.28193,0
1671326100000,1183.15,1183.16,1182.01,1182.28,4717.361,1671326399999,5577937.11391,3093,1295.208,1531434.19163,0
1671326400000,1182.28,1182.29,1180.59,1181.15,10785.232,1671326699999,12741390.20656,6658,3561.196,4207191.20487,0
1671326700000,1181.16,1181.91,1180.10,1180.53,9717.496,1671326999999,11473227.89601,5796,4783.037,5647275.99327,0
1671327000000,1180.52,1181.96,1179.30,1181.64,11039.258,1671327299999,13031923.61553,6266,5116.038,6040516.41088,0
