open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716508800000,3784.79,3787.50,3771.80,3772.86,9740.213,1716509099999,36794361.73923,14511,3739.337,14128041.81497,0
1716509100000,3772.85,3777.82,3755.17,3755.90,16945.058,1716509399999,63820691.04647,19391,5695.765,21453158.04367,0
1716509400000,3755.90,3757.36,3744.03,3754.26,21025.269,1716509699999,78858972.66296,28533,9760.559,36611024.06772,0
1716509700000,3754.26,3767.00,3749.00,3767.00,9579.284,1716509999999,35990895.04519,16464,5717.941,21488209.09879,0
1716510000000,3766.99,3771.24,3759.19,3765.84,6489.459,1716510299999,24434938.98004,16013,3983.999,15002084.18803,0
1716510300000,3765.85,3777.16,3764.15,3772.82,7862.350,1716510599999,29656717.68226,16372,5301.739,19997988.82377,0
1716510600000,3772.82,3794.91,3771.75,3792.27,15117.033,1716510899999,57211002.63663,25260,10182.303,38535898.98287,0
1716510900000,3792.27,3812.00,3790.72,3810.10,20839.493,1716511199999,79234572.04134,33016,12357.188,46984253.20419,0
1716511200000,3810.11,3817.48,3803.41,3814.31,12703.451,1716511499999,48405161.61360,22257,6607.416,25182931.09795,0
1716511500000,3814.32,3832.00,3810.21,3819.32,18500.229,1716511799999,70699666.96230,33719,10268.155,39250192.94441,0
1716511800000,3819.35,3827.79,3811.94,3813.29,10342.267,1716512099999,39500306.04361,20410,4359.698,16655780.57690,0
1716512100000,3813.28,3820.90,3811.20,3815.01,7435.533,1716512399999,28374827.68602,13575,2868.958,10948970.00151,0
1716512400000,3815.01,3815.07,3800.00,3803.71,14367.171,1716512699999,54693683.91376,20707,4051.475,15421286.11355,0
1716512700000,3803.71,3807.11,3796.14,3807.11,8938.618,1716512999999,33974606.64472,15626,4400.547,16728110.73108,0
1716513000000,3807.10,3807.10,3798.61,3803.72,4272.274,1716513299999,16243375.95019,10859,2013.981,7657103.16699,0
1716513300000,3803.72,3805.63,3798.39,3801.23,3605.089,1716513599999,13706084.94225,9334,1611.736,6128147.94027,0
1716513600000,3801.24,3814.25,3800.04,3813.78,6569.258,1716513899999,25016687.45100,13380,4299.048,16374196.25809,0
1716513900000,3813.78,3816.95,3807.92,3809.99,3599.538,1716514199999,13720137.35389,8508,1538.217,5863495.72803,0
1716514200000,3810.00,3822.91,3809.71,3817.73,7345.847,1716514499999,28039533.70567,13769,4150.678,15844103.99970,0
1716514500000,3817.73,3826.68,3817.33,3818.31,6259.881,1716514799999,23924283.62954,14679,3009.224,11500990.85819,0
1716514800000,3818.31,3819.04,3808.62,3818.47,6287.763,1716515099999,23987004.92933,13917,2931.391,11185239.23983,0
1716515100000,3818.47,3828.83,3818.46,3819.40,7517.020,1716515399999,28740114.23679,14941,3904.790,14931058.79040,0
1716515400000,3819.39,3821.95,3816.00,3816.20,4365.811,1716515699999,16674084.94622,9746,1426.419,5448159.09002,0
1716515700000,3816.17,3816.18,3811.48,3812.00,4716.463,1716515999999,17988407.31148,9697,1739.040,6631862.73943,0
1716516000000,3812.00,3819.95,3808.08,3819.00,4997.982,1716516299999,19058003.05247,10803,2314.973,8830513.76083,0
1716516300000,3819.00,3819.71,3812.22,3813.37,2657.449,1716516599999,10142157.02608,7401,1252.115,4779278.15125,0
1716516600000,3813.37,3813.51,3807.44,3812.52,3064.171,1716516899999,11676264.45429,8792,1153.530,4395903.90790,0
1716516900000,3812.52,3816.83,3812.32,3815.09,3606.413,1716517199999,13760018.73891,6614,1710.864,6527716.32932,0
1716517200000,3815.09,3815.45,3805.96,3807.25,5560.212,1716517499999,21179375.76922,8256,1580.821,6021510.57288,0
1716517500000,3807.24,3808.00,3799.44,3805.90,9111.909,1716517799999,34663063.99651,12774,2169.671,8255359.35206,0
1716517800000,3805.91,3806.54,3798.08,3800.51,4370.728,1716518099999,16610687.68791,10300,1840.877,6996498.38387,0
1716518100000,3800.51,3800.51,3796.00,3797.59,4674.099,1716518399999,17753306.21679,9875,1909.218,7251734.77048,0
1716518400000,3797.59,3802.52,3797.34,3799.56,3795.696,1716518699999,14422697.59167,7832,2097.004,7967974.31654,0
1716518700000,3799.56,3810.92,3799.56,3806.39,4528.875,1716518999999,17233800.18158,8979,3028.256,11521418.53241,0
1716519000000,3806.39,3826.12,3805.70,3823.23,15694.990,1716519299999,59939697.01537,20475,9450.738,36082798.28048,0
1716519300000,3823.23,3831.55,3818.29,3823.79,12251.040,1716519599999,46854389.60690,19442,6549.300,25048381.42235,0
1716519600000,3823.79,3827.71,3815.18,3823.11,10640.167,1716519899999,40663495.77974,17898,5591.388,21370933.29708,0
1716519900000,3823.11,3823.12,3812.00,3815.54,6777.591,1716520199999,25867385.33573,11865,1796.706,6857974.94669,0
1716520200000,3815.54,3817.31,3813.41,3816.77,3807.217,1716520499999,14527205.57043,10091,1600.841,6108246.20893,0
1716520500000,3816.77,3816.77,3806.13,3807.25,4571.115,1716520799999,17420331.22014,11902,1992.743,7593641.40723,0
1716520800000,3807.26,3808.03,3799.78,3803.15,8625.907,1716521099999,32801803.97107,12623,4047.203,15389460.37258,0
1716521100000,3803.14,3806.92,3800.56,3804.40,4983.854,1716521399999,18959072.23217,8980,3212.533,12221530.12738,0
1716521400000,3804.39,3805.28,3800.02,3802.55,2911.787,1716521699999,11071861.68442,8263,1111.483,4226502.55354,0
1716521700000,3802.55,3806.39,3801.67,3805.69,3786.462,1716521999999,14403837.05392,7557,2317.571,8816093.90275,0
1716522000000,3805.69,3806.07,3802.23,3806.07,2140.182,1716522299999,8142230.87545,5342,1405.335,5346431.21843,0
1716522300000,3806.07,3812.42,3803.88,3806.00,5828.507,1716522599999,22192615.88261,10769,3123.373,11893833.33681,0
1716522600000,3806.00,3808.75,3800.38,3802.10,4410.469,1716522899999,16774358.08950,8051,1965.703,7476688.50144,0
1716522900000,3802.10,3805.82,3802.09,3805.31,2850.026,1716523199999,10842981.69437,4988,1857.335,7066123.09521,0
1716523200000,3805.30,3806.08,3800.07,3804.08,3396.568,1716523499999,12917217.88104,6979,1333.791,5072708.93299,0
1716523500000,3804.07,3805.55,3799.14,3805.21,6704.804,1716523799999,25492665.35441,10338,3156.942,12003853.01375,0
1716523800000,3805.21,3812.88,3803.95,3806.87,5970.178,1716524099999,22736313.47046,10236,2976.558,11336618.94102,0
1716524100000,3806.87,3809.00,3802.60,3804.93,2766.494,1716524399999,10530011.89668,6354,1370.003,5214393.16085,0
1716524400000,3804.93,3806.41,3802.84,3803.16,2286.440,1716524699999,8699812.07620,5500,989.611,3765496.12175,0
1716524700000,3803.21,3804.40,3796.01,3803.01,6664.275,1716524999999,25325467.65575,10749,2633.007,10005290.94468,0
1716525000000,3803.01,3805.16,3797.15,3805.16,3850.330,1716525299999,14636310.82154,9626,1776.829,6754811.76541,0
1716525300000,3805.16,3817.20,3804.71,3812.20,10609.715,1716525599999,40438742.44335,14555,6678.033,25453327.00847,0
1716525600000,3812.20,3813.89,3808.07,3812.89,8217.183,1716525899999,31319313.11560,8491,3302.440,12587171.03160,0
1716525900000,3812.90,3812.90,3804.63,3809.83,3761.241,1716526199999,14327354.79988,8029,1814.342,6911716.01065,0
1716526200000,3809.83,3813.38,3807.55,3807.83,3772.356,1716526499999,14376786.31062,7527,2153.393,8206862.30209,0
1716526500000,3807.84,3809.31,3804.92,3805.90,4635.260,1716526799999,17645401.87426,7484,1929.393,7344706.18955,0
1716526800000,3805.90,3814.93,3802.54,3802.68,10032.856,1716527099999,38197559.99073,13794,3971.677,15128054.64428,0
1716527100000,3802.69,3811.62,3802.69,3809.74,4153.775,1716527399999,15823516.80018,9657,2191.966,8349494.30420,0
1716527400000,3809.74,3811.98,3808.67,3811.63,2733.703,1716527699999,10415494.88216,5859,1564.634,5961306.93172,0
1716527700000,3811.64,3811.64,3803.03,3807.05,3439.925,1716527999999,13095023.59356,7865,1296.299,4934231.94352,0
1716528000000,3807.05,3807.05,3798.81,3803.31,6396.361,1716528299999,24318080.81438,10703,2263.953,8606819.18996,0
1716528300000,3803.32,3804.47,3769.00,3791.18,20088.351,1716528599999,76087837.06104,27111,7429.156,28147715.93717,0
1716528600000,3791.17,3791.94,3771.23,3781.31,17715.667,1716528899999,66991419.51838,28337,8008.115,30283458.96705,0
1716528900000,3781.31,3782.25,3730.00,3758.72,52444.138,1716529199999,196949087.90510,64179,19790.557,74322650.58367,0
1716529200000,3758.72,3759.07,3744.40,3751.79,24434.539,1716529499999,91665440.49157,34930,10577.948,39682875.85558,0
1716529500000,3751.79,3761.86,3736.01,3743.49,24644.971,1716529799999,92391835.25816,41397,10575.750,39665046.27271,0
1716529800000,3743.48,3747.24,3732.56,3741.89,19509.477,1716530099999,72985184.77486,31126,9718.299,36359801.25409,0
1716530100000,3741.90,3742.56,3728.00,3730.42,19762.343,1716530399999,73764832.18393,31828,8996.259,33579711.84639,0
1716530400000,3730.42,3735.79,3715.17,3725.31,25244.681,1716530699999,94070749.23604,40687,12580.869,46890398.22845,0
1716530700000,3725.32,3739.32,3719.60,3738.73,20160.846,1716530999999,75196398.51086,31787,12418.050,46317167.14760,0
1716531000000,3738.72,3742.99,3734.76,3742.32,15801.835,1716531299999,59064642.54767,22050,8202.214,30659712.24279,0
1716531300000,3742.32,3742.55,3728.44,3730.88,9659.990,1716531599999,36087003.86963,18502,5014.843,18738655.65096,0
1716531600000,3730.88,3735.97,3715.00,3716.63,23305.673,1716531899999,86723539.06573,31778,9759.296,36316135.98289,0
1716531900000,3716.63,3716.63,3687.24,3696.11,59440.893,1716532199999,220033444.87106,75164,25056.852,92758131.35155,0
1716532200000,3696.11,3704.14,3687.95,3703.37,24527.065,1716532499999,90680833.34552,35442,14617.060,54052720.36280,0
