1581897600000,258.87,261.16,258.54,260.63,14998.817,1581897899999,3893442.28946,2632,8485.898,2203259.24828,0
1581897900000,260.62,261.71,260.01,260.44,7696.701,1581898199999,2008010.74277,1732,3674.652,958971.34456,0
1581898200000,260.46,260.50,259.35,259.91,4347.956,1581898499999,1130182.19287,1008,2308.645,600155.40162,0
1581898500000,259.86,260.79,259.03,260.29,4770.608,1581898799999,1238468.14777,862,2401.388,623853.78607,0
1581898800000,260.30,261.24,260.19,260.82,3880.947,1581899099999,1011567.38723,685,2059.759,537181.01797,0
1581899100000,260.83,260.90,259.53,260.33,2724.000,1581899399999,708596.53458,603,1257.848,327186.15010,0
1581899400000,260.32,260.32,258.87,259.14,4912.484,1581899699999,1273816.87775,987,2466.645,639638.63467,0
1581899700000,259.14,259.23,257.29,258.12,10818.705,1581899999999,2791882.19862,1395,5196.591,1340814.08456,0
1581900000000,258.05,258.08,255.39,257.25,22150.059,1581900299999,5688049.61810,2523,10792.773,2772351.42549,0
1581900300000,257.21,257.73,256.14,257.70,7068.465,1581900599999,1815400.19642,1012,4877.019,1252977.62949,0
1581900600000,257.74,257.80,255.90,256.36,8833.719,1581900899999,2269089.00939,980,3510.918,901765.84524,0
1581900900000,256.36,256.68,255.00,256.19,8440.247,1581901199999,2159298.65389,975,3844.649,983866.13073,0
1581901200000,256.19,256.22,254.56,255.80,7927.059,1581901499999,2022927.42335,1083,2806.077,716350.53891,0
1581901500000,255.61,257.12,255.40,256.99,13245.301,1581901799999,3398930.18722,1098,8847.264,2271220.77040,0
1581901800000,256.99,257.86,256.65,257.14,7019.881,1581902099999,1806170.35272,1063,3476.791,894686.80577,0
1581902100000,257.17,257.38,256.23,256.99,5154.632,1581902399999,1322982.17942,858,3338.172,856808.00668,0
1581902400000,256.97,257.26,255.78,256.84,4020.722,1581902699999,1030626.12044,674,1455.889,373262.76201,0
1581902700000,256.87,258.09,256.78,258.09,4301.584,1581902999999,1107567.82043,651,3332.055,858206.77390,0
1581903000000,258.17,259.09,257.44,258.66,6198.504,1581903299999,1601622.30962,1072,3477.538,898764.39156,0
1581903300000,258.67,258.70,257.94,258.30,3183.419,1581903599999,822041.81318,598,1128.853,291536.65647,0
1581903600000,258.27,258.43,256.46,256.78,5125.555,1581903899999,1317868.68093,718,1167.647,300207.17721,0
1581903900000,256.76,257.59,255.88,256.39,4203.449,1581904199999,1078506.60220,784,2336.436,599528.47225,0
1581904200000,256.44,256.48,255.28,255.91,4439.057,1581904499999,1135863.98731,709,2739.147,701008.14460,0
