open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691107200000,1834.69,1837.27,1833.29,1836.81,24342.811,1691107499999,44676737.64448,11692,14049.075,25787047.97666,0
1691107500000,1836.80,1837.26,1832.90,1833.07,8643.355,1691107799999,15855859.64937,6087,3270.984,6000208.73307,0
1691107800000,1833.07,1836.51,1833.07,1836.04,4341.283,1691108099999,7967583.93237,3582,2872.071,5270686.75899,0
1691108100000,1836.04,1837.45,1836.04,1837.44,3505.617,1691108399999,6440189.33684,3106,2373.689,4360571.44446,0
1691108400000,1837.44,1838.51,1837.30,1837.30,3156.266,1691108699999,5801268.28997,3348,1832.845,3368781.01413,0
1691108700000,1837.30,1837.31,1833.49,1833.49,5673.572,1691108999999,10411784.64186,3882,1046.336,1920635.43580,0
1691109000000,1833.50,1833.95,1832.75,1833.72,9230.083,1691109299999,16921630.12414,5495,4534.939,8313927.36366,0
1691109300000,1833.72,1835.70,1833.71,1834.54,5213.812,1691109599999,9565789.71343,3586,3250.836,5963967.41509,0
1691109600000,1834.54,1835.82,1834.26,1835.82,2740.850,1691109899999,5029396.87964,2213,1906.745,3498815.98358,0
1691109900000,1835.82,1836.00,1835.16,1835.16,1724.033,1691110199999,3164503.02026,1739,677.299,1243185.62446,0
1691110200000,1835.16,1837.06,1835.16,1837.05,4155.339,1691110499999,7630301.43412,2601,3240.088,5949693.63586,0
1691110500000,1837.06,1837.80,1837.05,1837.47,3848.599,1691110799999,7071529.39731,3242,2473.741,4545282.37617,0
1691110800000,1837.46,1837.47,1835.81,1835.82,4254.354,1691111099999,7814993.06086,3697,1216.967,2235704.41654,0
1691111100000,1835.81,1835.82,1834.53,1835.13,3936.910,1691111399999,7224394.64357,3818,2146.776,3939251.91387,0
1691111400000,1835.13,1835.92,1834.43,1835.45,3544.641,1691111699999,6505147.25695,3214,1837.732,3372647.60767,0
1691111700000,1835.45,1836.40,1835.28,1835.53,2065.507,1691111999999,3791800.31972,2920,1143.144,2098508.28098,0
1691112000000,1835.52,1836.01,1835.01,1835.11,2350.594,1691112299999,4315034.92347,1967,1180.569,2167126.74755,0
1691112300000,1835.11,1835.11,1833.56,1834.32,3312.186,1691112599999,6074951.30149,3256,1599.828,2934094.17354,0
1691112600000,1834.32,1836.17,1834.12,1836.17,2645.072,1691112899999,4854614.10077,2657,2017.901,3703641.59496,0
1691112900000,1836.17,1837.21,1836.16,1836.56,4603.249,1691113199999,8454656.97942,3490,2656.197,4878350.65512,0
1691113200000,1836.57,1837.19,1835.95,1836.61,3237.036,1691113499999,5945070.53678,2741,1938.330,3559934.46770,0
1691113500000,1836.60,1837.00,1834.51,1834.52,2981.404,1691113799999,5472923.69631,2622,1151.393,2113546.66826,0
1691113800000,1834.52,1835.37,1833.87,1835.22,2960.088,1691114099999,5430812.55386,2582,2068.933,3795777.32200,0
1691114100000,1835.22,1835.79,1834.64,1834.69,1267.892,1691114399999,2326851.82942,1942,423.820,777798.41782,0
1691114400000,1834.70,1836.32,1834.52,1835.98,2973.014,1691114699999,5457108.33002,3122,1999.640,3670390.85811,0
1691114700000,1835.99,1836.30,1833.51,1833.79,5260.728,1691114999999,9651389.03484,4177,1651.877,3030471.15855,0
1691115000000,1833.79,1834.40,1833.50,1833.60,3647.508,1691115299999,6688851.31533,3926,1316.906,2414905.07165,0
1691115300000,1833.61,1834.71,1833.01,1834.39,3871.555,1691115599999,7099835.04421,3586,2202.293,4038805.35786,0
1691115600000,1834.38,1835.00,1826.50,1828.80,29364.143,1691115899999,53740332.60866,19105,6994.703,12801454.36726,0
1691115900000,1828.81,1832.53,1828.37,1832.10,11681.176,1691116199999,21386319.26308,8191,7278.207,13325051.80353,0
1691116200000,1832.09,1834.71,1831.87,1833.96,7739.191,1691116499999,14191146.61541,6400,5571.147,10215366.83460,0
1691116500000,1833.96,1834.74,1833.96,1834.73,1454.024,1691116799999,2667247.83102,1993,928.840,1703861.24266,0
