open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684368000000,1821.65,1822.26,1819.99,1820.14,10900.210,1684368299999,19848530.44694,8235,4827.468,8790762.52617,0
1684368300000,1820.14,1822.14,1818.77,1818.77,9545.339,1684368599999,17376191.34717,7868,3887.785,7078362.82745,0
1684368600000,1818.77,1819.58,1818.74,1819.35,5104.421,1684368899999,9285138.21613,4668,3325.390,6048927.59006,0
1684368900000,1819.35,1824.01,1819.35,1822.55,10663.742,1684369199999,19429203.25359,9274,7502.039,13668133.02437,0
1684369200000,1822.56,1822.56,1817.01,1818.05,13944.197,1684369499999,25361737.86037,11213,4730.261,8602104.88852,0
1684369500000,1818.05,1821.49,1817.89,1820.56,6825.362,1684369799999,12422378.45695,6162,4437.346,8076231.61169,0
1684369800000,1820.56,1821.87,1819.76,1819.76,5443.623,1684370099999,9912145.00481,5853,3023.117,5504946.67399,0
1684370100000,1819.77,1819.77,1817.17,1819.04,6915.782,1684370399999,12576794.23447,6655,2453.980,4462758.42020,0
1684370400000,1819.03,1819.67,1818.31,1818.66,3691.353,1684370699999,6714215.00104,5151,1510.672,2747721.61269,0
1684370700000,1818.65,1819.43,1818.21,1819.24,3065.964,1684370999999,5576307.91655,3886,1528.740,2780436.66161,0
1684371000000,1819.25,1820.09,1819.04,1819.23,3272.123,1684371299999,5954119.39410,3812,1444.494,2628517.69859,0
1684371300000,1819.23,1820.00,1818.90,1819.99,2220.089,1684371599999,4039058.64252,3049,1193.394,2171139.18339,0
1684371600000,1820.00,1821.67,1819.99,1821.51,4474.128,1684371899999,8147730.32086,4421,2497.027,4547053.50288,0
1684371900000,1821.50,1823.58,1821.50,1822.03,5964.339,1684372199999,10871326.24228,6381,3737.553,6812362.97145,0
1684372200000,1822.03,1822.93,1821.40,1822.75,3647.538,1684372499999,6645892.66580,3562,2036.881,3711239.47819,0
1684372500000,1822.74,1823.32,1822.44,1822.45,2121.310,1684372799999,3867039.28053,2993,1237.391,2255691.17599,0
1684372800000,1822.44,1823.56,1822.40,1823.56,2104.030,1684373099999,3835596.37050,2780,1344.731,2451384.89995,0
1684373100000,1823.56,1823.95,1821.96,1821.96,2657.726,1684373399999,4845715.10369,4050,1075.650,1961449.89613,0
1684373400000,1821.97,1823.29,1821.76,1821.76,3084.504,1684373699999,5621735.80468,3798,1523.644,2776901.29072,0
1684373700000,1821.76,1822.72,1820.30,1820.30,4570.778,1684373999999,8326683.36737,4988,1385.490,2524132.84266,0
