1600214400000,364.00,364.65,362.42,362.77,19631.152,1600214699999,7131829.39568,3560,5649.018,2052960.76965,0
1600214700000,362.77,362.87,360.63,360.94,28927.183,1600214999999,10460791.38558,6639,10898.225,3941901.16117,0
1600215000000,360.91,361.62,360.18,361.33,21431.648,1600215299999,7732601.88086,4422,9892.668,3570335.48506,0
1600215300000,361.37,361.44,360.38,360.55,9196.041,1600215599999,3318008.04226,2878,4204.250,1517362.02247,0
1600215600000,360.55,361.52,360.25,360.80,6834.228,1600215899999,2466716.67135,2251,3953.938,1427296.75588,0
1600215900000,360.80,360.86,356.67,357.80,33773.535,1600216199999,12113905.07453,9516,10447.988,3744952.47077,0
1600216200000,357.77,358.69,354.75,356.73,34432.360,1600216499999,12275973.54822,8428,15361.972,5480548.93788,0
1600216500000,356.78,357.67,356.28,357.43,12630.207,1600216799999,4509797.75676,3981,6253.965,2233343.20267,0
1600216800000,357.39,357.48,355.66,356.79,11657.231,1600217099999,4155290.12484,3847,6449.745,2299708.32118,0
1600217100000,356.77,356.77,355.00,355.64,10441.565,1600217399999,3712036.73009,3118,4800.885,1706510.28766,0
1600217400000,355.63,357.12,355.00,356.66,11758.386,1600217699999,4186215.71458,3003,7110.395,2531897.44512,0
1600217700000,356.66,357.69,356.10,356.85,9282.250,1600217999999,3312631.14549,2547,4923.324,1757070.16498,0
1600218000000,356.90,358.67,356.72,358.21,12531.745,1600218299999,4483396.67959,3255,8582.393,3069873.29085,0
1600218300000,358.24,358.47,357.46,357.85,6518.668,1600218599999,2333333.91425,2161,3300.878,1181498.28989,0
1600218600000,357.85,358.28,357.32,357.91,3764.810,1600218899999,1347027.34266,1697,1717.544,614607.15935,0
1600218900000,357.92,357.92,356.65,356.93,6843.291,1600219199999,2443594.89022,1952,2771.565,989502.15105,0
1600219200000,356.92,357.06,356.16,356.83,9237.837,1600219499999,3294115.25839,1950,2727.406,972958.44029,0
1600219500000,356.87,356.90,355.84,356.21,4814.820,1600219799999,1715664.64639,1610,1886.602,672218.33859,0
1600219800000,356.21,358.64,355.98,358.25,7840.392,1600220099999,2802097.25180,2724,5533.270,1977770.54346,0
1600220100000,358.24,359.75,358.23,358.88,10564.174,1600220399999,3792416.46276,2983,6808.740,2443999.46620,0
1600220400000,358.92,359.13,358.16,358.36,5561.039,1600220699999,1994437.57350,1739,3113.482,1116591.46254,0
1600220700000,358.36,360.30,357.65,359.72,8360.971,1600220999999,3005091.71745,2656,5586.711,2007794.16650,0
1600221000000,359.70,360.78,359.21,359.90,7131.497,1600221299999,2567539.88109,1985,4720.175,1699598.24821,0
1600221300000,359.89,360.50,359.19,360.49,4568.730,1600221599999,1644431.19093,1603,2531.119,911189.16593,0
1600221600000,360.50,360.54,359.00,359.12,6750.822,1600221899999,2427964.36481,1866,2294.055,825675.00171,0
1600221900000,359.14,359.87,358.52,359.87,3672.045,1600222199999,1318335.84108,1851,1946.121,698811.89527,0
1600222200000,359.88,360.21,358.35,359.15,4679.202,1600222499999,1680040.41800,1726,2349.090,843444.98920,0
1600222500000,359.15,359.30,358.48,358.77,1828.902,1600222799999,656488.06658,1126,847.448,304217.54502,0
1600222800000,358.73,358.75,358.14,358.24,2136.428,1600223099999,765740.86686,1138,876.406,314124.19030,0
1600223100000,358.24,359.76,358.08,359.59,4710.835,1600223399999,1690319.61227,1622,3004.922,1078720.82938,0
1600223400000,359.59,359.59,358.61,358.74,4910.668,1600223699999,1763415.30309,1735,1909.441,685645.27262,0
1600223700000,358.73,358.90,356.49,357.09,10516.769,1600223999999,3761227.12337,3153,4253.705,1521670.70844,0
1600224000000,357.07,358.15,356.92,357.97,3710.828,1600224299999,1326539.89518,1675,2594.999,927731.87823,0
1600224300000,358.00,358.45,357.66,358.16,2767.284,1600224599999,990863.70302,1427,1423.723,509816.52091,0
1600224600000,358.15,358.15,357.19,357.82,2022.067,1600224899999,723162.84032,1112,1048.093,374833.84899,0
1600224900000,357.82,359.63,357.82,359.21,6951.413,1600225199999,2495688.02432,2162,4846.029,1739814.95797,0
1600225200000,359.24,359.31,358.41,358.60,2886.541,1600225499999,1036098.91701,1601,1116.476,400730.67674,0
1600225500000,358.59,358.59,357.85,358.01,2079.516,1600225799999,744896.49698,1425,1201.595,430437.07456,0
1600225800000,358.01,358.09,357.00,357.27,3713.663,1600226099999,1327669.28813,1755,1621.683,579676.36217,0
1600226100000,357.27,357.41,356.56,357.13,3061.613,1600226399999,1092744.71034,1336,1708.638,609768.88456,0
1600226400000,357.12,357.63,356.96,357.32,2177.031,1600226699999,777775.94623,1287,1440.282,514560.18084,0
1600226700000,357.28,359.06,357.20,358.83,5574.026,1600226999999,1996486.86192,1992,3792.396,1358333.05851,0
