open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685923200000,1888.54,1888.54,1884.54,1887.08,22814.190,1685923499999,43040900.14603,15585,8431.879,15906859.55495,0
1685923500000,1887.07,1889.97,1885.32,1889.88,15326.815,1685923799999,28931880.26957,12112,8707.598,16439118.25036,0
1685923800000,1889.87,1889.88,1886.28,1887.07,9938.362,1685924099999,18766009.67552,7585,4189.316,7910311.50950,0
1685924100000,1887.06,1887.44,1883.11,1884.76,14746.965,1685924399999,27796286.32822,12846,6561.659,12367415.07528,0
1685924400000,1884.75,1889.07,1880.00,1887.89,44295.448,1685924699999,83444749.53426,25753,24331.692,45854944.07218,0
1685924700000,1887.89,1890.01,1887.09,1889.95,10967.669,1685924999999,20716754.94571,8374,7336.087,13857535.83610,0
1685925000000,1889.94,1890.00,1887.83,1889.25,8844.975,1685925299999,16706777.86444,6447,5111.772,9655517.06409,0
1685925300000,1889.25,1889.70,1888.00,1888.30,5142.912,1685925599999,9714315.35907,4983,3066.154,5791668.02783,0
1685925600000,1888.30,1888.30,1884.19,1886.79,7798.017,1685925899999,14706430.90760,9344,3208.234,6050506.80797,0
1685925900000,1886.80,1886.80,1874.10,1882.90,60810.156,1685926199999,114274994.90994,37967,26181.939,49206080.67609,0
1685926200000,1882.89,1883.26,1880.97,1882.00,10294.416,1685926499999,19376992.34967,10302,5560.617,10466374.12841,0
1685926500000,1882.00,1882.50,1879.42,1881.32,11822.524,1685926799999,22235562.71687,10990,6220.612,11699503.19485,0
1685926800000,1881.32,1882.31,1878.74,1882.31,18256.338,1685927099999,34329763.13505,14805,9514.750,17893038.30180,0
1685927100000,1882.31,1882.72,1880.46,1881.26,7125.370,1685927399999,13405470.81334,6622,2840.618,5344432.93082,0
1685927400000,1881.26,1881.27,1876.33,1879.70,16980.762,1685927699999,31897635.64780,14462,7475.408,14041893.00520,0
