open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694390400000,1616.46,1617.22,1616.02,1616.81,5987.394,1694390699999,9679623.73092,5496,3569.643,5771069.73742,0
1694390700000,1616.81,1617.92,1616.56,1617.69,2982.701,1694390999999,4823936.37933,2695,1874.545,3031609.36549,0
1694391000000,1617.69,1618.30,1617.57,1618.30,2099.692,1694391299999,3397234.41371,1877,1555.286,2516388.76934,0
1694391300000,1618.30,1618.35,1616.92,1616.93,3399.179,1694391599999,5498369.01498,3116,1442.956,2334241.86084,0
1694391600000,1616.92,1617.54,1614.20,1615.55,6018.056,1694391899999,9723502.23043,5541,2279.149,3682865.26569,0
1694391900000,1615.56,1615.56,1613.70,1614.51,4936.576,1694392199999,7970760.83290,4332,1815.572,2931507.54183,0
1694392200000,1614.50,1615.50,1614.07,1614.12,3599.603,1694392499999,5812703.18172,3961,1917.322,3096144.17228,0
1694392500000,1614.13,1614.25,1604.53,1606.70,32810.125,1694392799999,52789965.17400,27138,14676.048,23610088.34294,0
1694392800000,1606.70,1609.63,1605.85,1607.59,12790.983,1694393099999,20567638.98492,11777,7618.665,12249951.13611,0
1694393100000,1607.60,1607.84,1602.06,1607.35,19967.124,1694393399999,32057532.85267,17616,9158.885,14706816.29279,0
1694393400000,1607.36,1610.20,1606.91,1609.69,8478.118,1694393699999,13639043.12062,7999,5209.833,8380939.36126,0
1694393700000,1609.69,1610.23,1607.50,1609.22,4536.013,1694393999999,7297205.62242,5067,2286.495,3678452.28502,0
1694394000000,1609.21,1610.68,1609.01,1610.45,6093.827,1694394299999,9809829.86822,5403,3242.877,5220260.24733,0
1694394300000,1610.46,1610.46,1608.52,1609.15,4417.779,1694394599999,7109459.27163,3627,1351.733,2175186.54901,0
1694394600000,1609.14,1612.15,1609.08,1610.55,11999.192,1694394899999,19327967.57387,8051,6315.543,10173616.92251,0
1694394900000,1610.56,1611.78,1609.98,1610.70,3253.303,1694395199999,5241070.76813,3515,1448.567,2333704.07278,0
1694395200000,1610.69,1610.69,1608.79,1609.33,2947.165,1694395499999,4743894.98687,3169,1408.285,2266788.15438,0
1694395500000,1609.32,1609.85,1608.77,1608.94,1962.541,1694395799999,3158397.04174,2242,1038.245,1670884.52363,0
1694395800000,1608.95,1609.06,1607.57,1607.57,4208.689,1694396099999,6768973.41890,4163,1749.692,2814144.26626,0
1694396100000,1607.57,1607.91,1605.47,1607.23,6692.457,1694396399999,10753235.01349,7078,3402.257,5466904.14998,0
1694396400000,1607.23,1607.94,1605.77,1606.75,5173.577,1694396699999,8312477.10276,4870,3102.050,4984192.97806,0
1694396700000,1606.75,1610.40,1606.30,1609.63,4905.198,1694396999999,7891426.80908,5454,3247.627,5224486.22765,0
1694397000000,1609.60,1610.27,1608.18,1608.46,5073.533,1694397299999,8164314.30141,3923,2092.249,3366602.77419,0
1694397300000,1608.46,1608.68,1607.71,1607.84,2256.784,1694397599999,3629072.18159,2523,920.919,1480902.20041,0
