open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693785600000,1635.03,1635.35,1634.91,1635.02,1650.032,1693785899999,2697988.28467,2015,886.846,1450096.84852,0
1693785900000,1635.02,1635.03,1634.46,1634.46,905.419,1693786199999,1480078.37047,1022,376.800,615924.93297,0
1693786200000,1634.46,1635.04,1634.07,1635.03,1356.206,1693786499999,2216643.43362,1749,716.864,1171770.86465,0
1693786500000,1635.03,1635.18,1634.15,1634.41,1475.533,1693786799999,2411985.63016,1807,505.939,826878.97624,0
1693786800000,1634.41,1635.57,1634.31,1635.10,1224.343,1693787099999,2001959.44762,1631,843.658,1379465.96476,0
1693787100000,1635.09,1635.39,1634.87,1635.11,1183.766,1693787399999,1935587.43411,1385,427.049,698267.70224,0
1693787400000,1635.12,1635.27,1634.29,1634.37,1101.337,1693787699999,1800224.78738,1450,363.508,594168.00508,0
1693787700000,1634.37,1634.86,1634.15,1634.85,940.735,1693787999999,1537526.36096,1241,536.762,877287.41126,0
1693788000000,1634.86,1635.64,1634.85,1635.63,2360.691,1693788299999,3860518.46305,2000,1402.125,2292847.38238,0
1693788300000,1635.64,1636.11,1635.02,1635.24,1851.728,1693788599999,3028655.15330,2281,949.968,1553840.46280,0
1693788600000,1635.23,1635.24,1633.75,1633.85,2487.633,1693788899999,4065333.54508,2375,659.725,1078056.87381,0
1693788900000,1633.85,1634.26,1633.13,1634.25,2393.212,1693789199999,3909332.62992,2315,937.263,1531136.71817,0
1693789200000,1634.25,1634.54,1633.84,1634.53,1050.382,1693789499999,1716389.18927,1660,438.099,715866.07555,0
1693789500000,1634.54,1635.39,1634.53,1635.38,892.948,1693789799999,1459964.00555,1342,783.556,1281101.18559,0
1693789800000,1635.38,1635.66,1635.38,1635.65,947.917,1693790099999,1550275.64391,887,692.646,1132792.59858,0
1693790100000,1635.66,1635.67,1634.45,1634.70,1623.291,1693790399999,2654256.68436,1833,737.660,1206166.92816,0
1693790400000,1634.70,1634.70,1633.25,1633.63,1332.407,1693790699999,2176978.17000,1977,350.161,572037.63096,0
1693790700000,1633.62,1633.63,1632.00,1632.49,2588.776,1693790999999,4226978.70553,2907,727.120,1187204.36588,0
1693791000000,1632.49,1632.49,1631.41,1632.24,2823.967,1693791299999,4608528.25219,3242,1252.360,2043839.81376,0
1693791300000,1632.25,1632.90,1631.15,1631.58,3075.215,1693791599999,5018363.57747,3235,1557.826,2542374.14847,0
1693791600000,1631.58,1632.98,1631.38,1632.97,1753.010,1693791899999,2861336.65938,2141,1241.705,2026761.41575,0
1693791900000,1632.97,1632.97,1632.00,1632.00,960.501,1693792199999,1567949.87683,1931,249.863,407871.63712,0
1693792200000,1632.00,1632.60,1631.23,1632.05,4814.144,1693792499999,7856175.04285,3581,2412.312,3936863.10067,0
1693792500000,1632.06,1632.84,1631.80,1632.38,1465.875,1693792799999,2392606.24527,2144,732.199,1195099.78591,0
1693792800000,1632.38,1632.52,1631.89,1632.02,1574.957,1693793099999,2570741.95577,1709,530.080,865218.77479,0
1693793100000,1632.02,1632.62,1632.00,1632.43,1186.571,1693793399999,1936906.01383,1518,723.870,1181596.55400,0
1693793400000,1632.44,1632.44,1631.81,1632.00,1120.729,1693793699999,1829192.00989,1280,473.335,772571.57915,0
1693793700000,1632.00,1632.35,1631.86,1632.02,1244.584,1693793999999,2031124.82953,1238,934.459,1524976.82647,0
1693794000000,1632.03,1633.63,1632.02,1633.24,1980.834,1693794299999,3235147.07156,2036,1082.037,1767091.28836,0
1693794300000,1633.23,1633.24,1631.99,1632.23,1472.711,1693794599999,2403971.84585,1777,755.340,1232860.54747,0
1693794600000,1632.23,1633.63,1632.07,1633.63,1661.861,1693794899999,2713488.05650,2105,975.754,1593367.17506,0
1693794900000,1633.63,1634.97,1633.39,1634.97,2414.122,1693795199999,3944828.45458,2534,1402.002,2290969.61484,0
1693795200000,1634.96,1635.80,1634.96,1635.19,3296.501,1693795499999,5391034.76505,3218,1764.310,2885225.71039,0
1693795500000,1635.18,1635.19,1634.85,1635.06,2500.503,1693795799999,4088409.76842,2021,1239.147,2026017.80718,0
1693795800000,1635.06,1636.81,1635.06,1636.43,2763.108,1693796099999,4520280.63615,2648,1944.811,3181550.29455,0
1693796100000,1636.43,1640.75,1636.30,1637.80,11138.545,1693796399999,18251508.84263,9092,7631.471,12504856.67802,0
1693796400000,1637.80,1638.49,1637.02,1638.18,5839.848,1693796699999,9564497.78359,6017,1744.485,2857070.35151,0
1693796700000,1638.18,1639.28,1637.59,1639.27,3126.725,1693796999999,5122406.46609,3348,1712.349,2805453.79045,0
1693797000000,1639.27,1644.50,1639.27,1640.76,19255.411,1693797299999,31614766.65032,15535,10571.994,17359042.82557,0
1693797300000,1640.76,1641.95,1639.33,1641.95,5978.279,1693797599999,9808226.29627,5990,2744.843,4503014.02663,0
1693797600000,1641.97,1642.68,1638.31,1639.13,7255.335,1693797899999,11902684.37941,7867,3208.880,5264773.39869,0
1693797900000,1639.12,1640.18,1638.00,1638.20,5448.744,1693798199999,8932021.67018,5570,1794.449,2941712.77258,0
1693798200000,1638.20,1638.86,1637.12,1637.32,3830.735,1693798499999,6274408.64044,4537,1744.053,2856526.29035,0
1693798500000,1637.32,1638.23,1636.68,1637.88,2711.149,1693798799999,4438797.48983,3003,1171.021,1917348.54954,0
1693798800000,1637.88,1638.87,1637.85,1637.86,1909.209,1693799099999,3127971.09950,2507,1094.218,1792779.58982,0
1693799100000,1637.85,1638.69,1637.39,1637.86,1721.774,1693799399999,2820666.20326,2647,892.987,1462987.23379,0
1693799400000,1637.86,1638.03,1636.65,1636.95,2953.397,1693799699999,4835677.85285,2403,641.041,1049527.33863,0
1693799700000,1636.94,1636.95,1636.57,1636.86,1278.871,1693799999999,2093182.53280,1317,446.240,730363.18295,0
1693800000000,1636.86,1637.54,1636.79,1637.29,2317.645,1693800299999,3794686.84812,2264,1030.248,1686770.41378,0
1693800300000,1637.29,1637.56,1637.10,1637.31,1247.898,1693800599999,2043208.89277,1197,647.013,1059352.45908,0
1693800600000,1637.31,1637.78,1636.09,1637.53,4035.623,1693800899999,6605887.29310,3025,2442.207,3997613.88269,0
1693800900000,1637.53,1638.33,1637.51,1637.51,2891.776,1693801199999,4736660.53684,2049,890.346,1458362.81918,0
1693801200000,1637.52,1638.10,1637.24,1637.49,1668.494,1693801499999,2732082.90342,1875,688.288,1126993.47464,0
1693801500000,1637.49,1637.49,1636.80,1637.01,1819.520,1693801799999,2978656.83771,1441,763.445,1249756.20189,0
1693801800000,1637.02,1637.96,1636.64,1637.96,2082.183,1693802099999,3409349.63882,2014,1245.030,2038477.31707,0
1693802100000,1637.96,1638.70,1637.95,1638.47,1914.270,1693802399999,3136444.57656,1688,1045.471,1712941.09658,0
1693802400000,1638.48,1638.70,1637.53,1637.97,2670.250,1693802699999,4374299.28250,2234,1247.370,2043379.21588,0
1693802700000,1637.97,1638.09,1637.42,1637.89,1966.871,1693802999999,3221166.22921,1722,906.061,1483904.93326,0
