open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666051200000,1330.62,1333.08,1329.53,1330.06,23525.261,1666051499999,31322886.40578,10422,9828.372,13086587.79451,0
1666051500000,1330.06,1331.70,1328.47,1331.70,11545.056,1666051799999,15352124.56102,6822,6235.991,8293246.40342,0
1666051800000,1331.70,1334.23,1331.70,1332.17,18583.987,1666052099999,24772910.84165,8304,7990.524,10651581.68122,0
1666052100000,1332.17,1338.00,1331.50,1336.92,32994.721,1666052399999,44052319.38082,13741,24570.921,32811975.32712,0
1666052400000,1336.93,1342.00,1336.00,1337.31,92885.602,1666052699999,124394560.66562,38056,54404.278,72871725.29551,0
1666052700000,1337.31,1339.12,1336.59,1337.32,15015.631,1666052999999,20085787.90436,8306,5740.017,7679382.33087,0
1666053000000,1337.31,1340.47,1337.02,1339.24,27180.262,1666053299999,36396552.10173,13312,16305.585,21832981.56819,0
1666053300000,1339.24,1339.30,1336.74,1337.10,16930.207,1666053599999,22655632.10753,8329,4083.144,5463281.04064,0
1666053600000,1337.10,1337.11,1334.41,1335.81,23025.403,1666053899999,30752721.86107,10907,6331.311,8455789.35506,0
1666053900000,1335.82,1336.98,1335.37,1335.56,10110.958,1666054199999,13509160.15542,5395,5298.578,7080154.44928,0
1666054200000,1335.55,1335.72,1334.72,1335.58,7659.941,1666054499999,10227492.65035,5013,3867.404,5163742.45179,0
1666054500000,1335.57,1337.38,1334.90,1337.38,9553.354,1666054799999,12764555.11314,6087,5729.465,7655880.86558,0
1666054800000,1337.38,1337.59,1335.93,1337.07,10175.309,1666055099999,13604491.81854,5322,5944.890,7948482.65959,0
1666055100000,1337.08,1339.30,1336.06,1338.55,12214.574,1666055399999,16337074.72852,6433,6970.011,9324271.91899,0
1666055400000,1338.54,1339.20,1338.00,1338.14,8971.808,1666055699999,12007526.78274,5369,3896.610,5215317.05397,0
1666055700000,1338.15,1338.49,1334.18,1334.87,19551.600,1666055999999,26119764.48048,10045,7009.193,9361406.76267,0
1666056000000,1334.87,1336.27,1334.87,1336.14,6042.383,1666056299999,8069857.33653,4271,3846.817,5137563.86858,0
1666056300000,1336.13,1336.14,1334.25,1334.35,8895.907,1666056599999,11875439.17158,4793,4856.875,6483415.62523,0
1666056600000,1334.35,1334.96,1331.00,1331.10,19851.042,1666056899999,26454749.48558,11576,8149.925,10861876.02802,0
1666056900000,1331.11,1332.43,1330.50,1331.62,18767.986,1666057199999,24994723.14331,7938,12061.859,16064363.73325,0
1666057200000,1331.61,1334.30,1331.48,1333.11,12208.315,1666057499999,16274733.21153,6766,7915.846,10553015.47475,0
1666057500000,1333.11,1333.75,1330.31,1330.99,19890.403,1666057799999,26488078.05526,8659,6348.941,8456568.45797,0
1666057800000,1330.99,1332.05,1330.98,1331.54,6446.085,1666058099999,8582731.59273,4311,3498.556,4658032.60762,0
1666058100000,1331.54,1332.45,1331.50,1332.12,4427.771,1666058399999,5897629.07056,3722,2530.950,3371152.76109,0
