open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662163200000,1574.49,1574.66,1567.40,1568.42,33958.345,1662163499999,53329240.18083,23990,13378.440,21007900.26171,0
1662163500000,1568.41,1570.91,1565.17,1570.31,24972.748,1662163799999,39160642.32900,18840,13358.258,20952529.45253,0
1662163800000,1570.32,1571.51,1568.11,1568.15,12740.551,1662164099999,20003401.35939,9814,5756.852,9039828.89739,0
1662164100000,1568.15,1570.80,1567.42,1569.62,8889.305,1662164399999,13948185.12763,7819,4664.869,7320058.18710,0
1662164400000,1569.63,1575.33,1568.81,1573.29,18412.130,1662164699999,28966040.26329,12069,10804.903,16995843.32595,0
1662164700000,1573.28,1575.59,1572.15,1573.05,9025.605,1662164999999,14207575.87694,9039,5100.852,8030421.49318,0
1662165000000,1573.04,1577.46,1570.63,1577.24,12793.448,1662165299999,20137456.93744,11643,7514.333,11829998.83785,0
1662165300000,1577.24,1582.02,1575.00,1578.13,22774.593,1662165599999,35945693.05235,15216,13940.665,22006453.75621,0
1662165600000,1578.13,1581.00,1576.20,1579.23,18783.040,1662165899999,29659852.03276,14020,11103.582,17533581.81853,0
1662165900000,1579.23,1579.69,1576.32,1576.76,12261.663,1662166199999,19348848.11499,10205,5472.275,8635720.54305,0
1662166200000,1576.76,1579.20,1575.68,1578.85,10504.481,1662166499999,16573023.09398,8931,5799.064,9150114.09531,0
1662166500000,1578.84,1579.20,1575.88,1576.19,9135.988,1662166799999,14410039.28188,7052,4618.601,7284275.97928,0
1662166800000,1576.20,1577.46,1572.74,1572.97,13068.761,1662167099999,20580655.24885,10106,6164.590,9708733.04969,0
1662167100000,1572.97,1572.97,1569.00,1569.87,19099.344,1662167399999,30003667.71730,13282,8044.872,12639780.74666,0
1662167400000,1569.87,1572.16,1567.42,1571.03,13463.968,1662167699999,21133422.09858,11987,7655.075,12017301.00256,0
1662167700000,1571.03,1574.40,1570.68,1574.00,7275.818,1662167999999,11443082.98046,7139,4734.770,7446905.90580,0
1662168000000,1574.00,1574.73,1572.23,1574.04,6698.005,1662168299999,10539829.68586,5785,2532.860,3985820.05860,0
1662168300000,1574.05,1574.55,1571.19,1573.55,4918.113,1662168599999,7735242.04821,5049,1979.553,3113317.68815,0
1662168600000,1573.56,1573.69,1571.16,1572.64,5294.370,1662168899999,8324199.18139,5447,2232.958,3510899.26061,0
1662168900000,1572.65,1572.65,1568.66,1571.81,11036.898,1662169199999,17333039.08343,8639,5060.653,7946796.43868,0
1662169200000,1571.81,1574.42,1571.15,1571.35,8303.358,1662169499999,13058945.39357,6640,4332.389,6814384.87050,0
1662169500000,1571.35,1573.38,1570.61,1571.38,5725.394,1662169799999,8999744.56986,5435,2450.673,3852583.79588,0
1662169800000,1571.39,1573.86,1570.68,1571.19,7107.816,1662170099999,11174925.81769,6634,3418.449,5374552.39455,0
1662170100000,1571.19,1573.20,1571.19,1572.68,5148.526,1662170399999,8095225.52582,5154,2466.469,3877963.21033,0
1662170400000,1572.67,1573.08,1571.35,1572.19,5137.496,1662170699999,8077568.54486,5730,2779.359,4369992.72080,0
1662170700000,1572.18,1572.46,1568.00,1568.35,15332.734,1662170999999,24061568.76999,11726,6722.984,10549598.64895,0
1662171000000,1568.34,1569.89,1567.77,1569.12,8443.238,1662171299999,13244605.38978,7951,3608.425,5660655.15574,0
1662171300000,1569.12,1569.12,1560.50,1564.51,35583.345,1662171599999,55653998.70239,21247,12358.158,19327296.03342,0
1662171600000,1564.51,1567.56,1561.99,1566.96,20934.287,1662171899999,32742962.91348,15175,12043.241,18838503.59965,0
1662171900000,1566.96,1567.89,1564.00,1564.25,12284.362,1662172199999,19233527.02613,10465,7047.716,11033938.92523,0
1662172200000,1564.25,1567.74,1562.65,1566.36,11187.482,1662172499999,17506470.14430,10813,6177.810,9667743.86669,0
1662172500000,1566.36,1570.34,1565.61,1568.82,11966.776,1662172799999,18766758.29634,10302,7222.379,11325988.48072,0
1662172800000,1568.83,1571.39,1567.29,1569.54,10209.737,1662173099999,16024395.61108,9556,5185.140,8138700.74040,0
1662173100000,1569.53,1570.37,1566.80,1567.59,7867.841,1662173399999,12337612.66069,6833,3892.925,6104257.31744,0
1662173400000,1567.60,1568.04,1565.00,1565.47,10035.643,1662173699999,15717337.25100,8384,4828.733,7562930.27264,0
1662173700000,1565.47,1568.13,1565.07,1566.95,15412.798,1662173999999,24148946.40612,8746,10008.171,15680779.65362,0
1662174000000,1566.93,1566.96,1562.00,1562.99,14989.628,1662174299999,23444391.39354,11414,6115.763,9565315.39677,0
1662174300000,1563.00,1564.28,1557.00,1557.04,39773.564,1662174599999,62040096.30851,22668,12794.589,19959762.77545,0
1662174600000,1557.03,1559.76,1555.02,1555.56,23668.189,1662174899999,36857558.12802,17157,9801.129,15265187.27490,0
1662174900000,1555.57,1560.70,1555.52,1560.28,15015.418,1662175199999,23408685.95181,12350,8312.201,12958366.06274,0
1662175200000,1560.28,1561.84,1559.58,1559.64,8745.032,1662175499999,13651890.10990,7288,4139.038,6461249.15258,0
1662175500000,1559.64,1561.62,1553.73,1554.23,22360.695,1662175799999,34819561.48540,13970,5875.703,9154726.18874,0
1662175800000,1554.24,1559.40,1554.11,1558.21,13398.048,1662176099999,20860544.20592,10979,8158.323,12703001.60030,0
1662176100000,1558.20,1559.45,1557.30,1558.47,7133.134,1662176399999,11115622.29495,6560,3454.127,5382870.38602,0
1662176400000,1558.46,1563.46,1558.46,1561.98,15927.811,1662176699999,24871846.65960,11023,9085.728,14186099.00988,0
1662176700000,1561.97,1563.77,1560.20,1562.21,9144.960,1662176999999,14283498.50528,7836,4527.731,7072414.12384,0
1662177000000,1562.21,1562.79,1560.70,1560.71,4760.966,1662177299999,7435188.29085,4521,1939.974,3029747.27040,0
1662177300000,1560.71,1561.00,1558.00,1560.58,8398.733,1662177599999,13099181.55972,7576,4339.882,6768724.44240,0
1662177600000,1560.58,1562.00,1557.84,1561.90,12106.726,1662177899999,18888025.53586,9328,5898.157,9203113.96827,0
1662177900000,1561.90,1563.54,1560.62,1563.49,11581.539,1662178199999,18091523.24403,8559,6510.546,10170792.24260,0
1662178200000,1563.48,1566.20,1563.03,1564.14,17459.194,1662178499999,27317375.78506,12337,9439.683,14769690.21974,0
1662178500000,1564.14,1564.30,1561.02,1561.32,7260.671,1662178799999,11344383.07662,6695,3134.029,4896656.44496,0
1662178800000,1561.32,1564.43,1561.31,1563.00,7437.944,1662179099999,11627694.64059,6331,4923.928,7697535.05648,0
1662179100000,1563.00,1564.89,1562.51,1564.19,4694.771,1662179399999,7341669.28476,4835,3000.393,4692211.54108,0
1662179400000,1564.19,1565.30,1562.96,1565.01,4823.049,1662179699999,7543239.52353,4965,2971.357,4647512.53328,0
1662179700000,1565.00,1566.00,1564.19,1564.19,7614.066,1662179999999,11916157.15864,6549,3770.598,5901202.05920,0
1662180000000,1564.19,1566.94,1561.26,1561.77,14742.269,1662180299999,23057287.41501,10643,6210.577,9716554.13835,0
1662180300000,1561.76,1562.97,1560.46,1560.77,7929.655,1662180599999,12384441.83516,7065,3216.228,5023699.57015,0
1662180600000,1560.77,1564.44,1560.39,1564.06,7348.073,1662180899999,11483233.12733,6647,4123.193,6442673.30955,0
1662180900000,1564.05,1564.66,1562.36,1564.41,4351.528,1662181199999,6803729.15371,4725,2509.512,3923787.30033,0
1662181200000,1564.41,1567.68,1564.40,1567.04,12791.007,1662181499999,20034576.56876,9662,7167.974,11226209.43464,0
1662181500000,1567.04,1567.73,1566.28,1566.85,8808.469,1662181799999,13802678.48840,7200,3825.176,5994066.39971,0
1662181800000,1566.85,1568.58,1566.14,1568.03,10473.956,1662182099999,16417770.88026,8641,5568.949,8729457.69130,0
1662182100000,1568.02,1568.25,1565.40,1566.54,8829.295,1662182399999,13835588.29316,7359,3492.126,5472299.27829,0
1662182400000,1566.54,1567.29,1564.62,1565.06,7258.080,1662182699999,11364522.93386,7006,2347.411,3675182.08154,0
1662182700000,1565.06,1567.04,1565.04,1565.85,4869.019,1662182999999,7625282.84414,4757,3096.971,4850274.46930,0
1662183000000,1565.85,1567.85,1565.85,1567.58,5764.878,1662183299999,9035089.98372,5161,3568.771,5593007.35545,0
1662183300000,1567.58,1568.71,1567.24,1568.28,6195.092,1662183599999,9713696.11290,5659,3594.218,5635731.90916,0
1662183600000,1568.29,1568.45,1566.66,1568.17,4949.085,1662183899999,7758575.72952,5535,2233.069,3500589.96052,0
1662183900000,1568.17,1572.28,1567.78,1571.54,21766.746,1662184199999,34175975.88683,14209,15088.214,23688534.85057,0
1662184200000,1571.55,1571.55,1566.67,1569.76,12933.397,1662184499999,20289568.12026,9991,5387.463,8449894.49645,0
1662184500000,1569.76,1570.56,1568.00,1569.86,5729.602,1662184799999,8992402.99846,5852,2850.942,4474416.92900,0
1662184800000,1569.87,1570.98,1568.57,1568.67,10089.178,1662185099999,15839671.89999,7924,6215.608,9758787.20331,0
1662185100000,1568.66,1568.85,1566.68,1566.68,9376.459,1662185399999,14700573.57475,7988,3916.758,6141249.17413,0
1662185400000,1566.69,1566.77,1564.76,1565.85,10483.870,1662185699999,16417586.36983,9168,4522.426,7082321.42430,0
1662185700000,1565.84,1567.19,1563.13,1564.17,13896.265,1662185999999,21743547.65179,10011,4241.769,6637988.90213,0
1662186000000,1564.17,1566.00,1556.88,1560.72,39872.625,1662186299999,62232808.72652,22384,14705.144,22952056.96526,0
1662186300000,1560.72,1561.92,1557.60,1560.34,16493.934,1662186599999,25723105.71014,12341,8040.140,12538646.17293,0
1662186600000,1560.34,1563.80,1559.56,1562.91,12334.066,1662186899999,19269377.28752,9654,6895.788,10773340.29260,0
1662186900000,1562.90,1564.46,1561.80,1563.17,6743.374,1662187199999,10540288.64653,6845,3327.127,5200275.11049,0
1662187200000,1563.18,1563.27,1561.74,1563.26,5087.110,1662187499999,7947715.83960,4977,2608.206,4074856.21476,0
1662187500000,1563.27,1567.34,1563.10,1566.36,10784.156,1662187799999,16882857.22456,9262,6774.371,10605487.91967,0
1662187800000,1566.36,1566.37,1562.88,1562.89,5470.497,1662188099999,8559661.19968,5585,2400.026,3755631.02885,0
1662188100000,1562.89,1565.52,1562.85,1563.50,5542.474,1662188399999,8668621.47458,5024,3283.768,5135807.37670,0
1662188400000,1563.50,1566.36,1563.50,1563.80,7047.620,1662188699999,11027553.42722,5493,3974.313,6218182.04485,0
1662188700000,1563.80,1563.94,1561.53,1562.17,8577.625,1662188999999,13404031.81172,6953,2816.482,4401422.46763,0
1662189000000,1562.16,1562.98,1560.40,1561.18,13942.579,1662189299999,21773613.74789,9791,7434.141,11609738.94828,0
1662189300000,1561.18,1561.98,1559.33,1561.98,10370.066,1662189599999,16182028.02332,8366,4664.861,7280486.11417,0
1662189600000,1561.97,1563.34,1560.30,1562.95,7203.067,1662189899999,11251090.23485,6553,4506.995,7040311.71957,0
1662189900000,1562.95,1564.15,1561.81,1563.03,4983.851,1662190199999,7789173.42796,5362,2700.903,4221309.86509,0
1662190200000,1563.04,1564.38,1562.18,1562.60,5049.902,1662190499999,7895527.22970,5318,2053.229,3210165.00960,0
1662190500000,1562.59,1563.00,1562.04,1562.61,3997.087,1662190799999,6245578.80915,3781,1988.704,3107467.04813,0
1662190800000,1562.61,1562.85,1555.55,1557.89,35075.043,1662191099999,54658364.13029,18080,13171.417,20522175.57092,0
1662191100000,1557.89,1559.43,1544.04,1546.92,79549.753,1662191399999,123403177.56435,41771,25205.197,39109465.79127,0
1662191400000,1546.87,1547.87,1532.60,1539.41,158937.243,1662191699999,244430620.35447,79009,65213.492,100280121.24398,0
1662191700000,1539.41,1545.03,1535.89,1542.97,59394.493,1662191999999,91507003.01253,33084,33159.482,51094462.97132,0
1662192000000,1542.98,1543.69,1539.00,1539.87,35422.546,1662192299999,54586964.29293,23833,17021.952,26232581.44734,0
1662192300000,1539.86,1546.84,1538.99,1543.40,35740.975,1662192599999,55179310.06091,23826,17687.178,27304232.56265,0
1662192600000,1543.40,1544.46,1539.44,1542.07,21883.228,1662192899999,33730323.82348,18649,10583.745,16313684.24917,0
1662192900000,1542.08,1545.12,1540.19,1543.68,17662.468,1662193199999,27255843.08444,13505,9439.833,14567049.43602,0
1662193200000,1543.68,1544.99,1541.35,1544.82,14620.740,1662193499999,22562286.88371,12118,7226.363,11151630.02618,0
1662193500000,1544.82,1551.20,1543.77,1548.69,42673.798,1662193799999,66069385.95222,23755,25763.388,39891558.25207,0
1662193800000,1548.68,1548.69,1545.00,1546.82,16794.982,1662194099999,25973870.16224,13817,7353.078,11371661.27096,0
1662194100000,1546.82,1547.75,1544.38,1544.46,11098.240,1662194399999,17156456.49630,11019,4687.875,7247709.95550,0
1662194400000,1544.46,1546.97,1543.02,1546.11,12426.561,1662194699999,19203584.36626,10707,5853.783,9046667.07430,0
1662194700000,1546.11,1546.44,1543.14,1546.43,10139.836,1662194999999,15665004.12738,9330,5002.823,7729180.75617,0
1662195000000,1546.44,1548.00,1543.20,1543.29,15837.516,1662195299999,24482801.39793,12822,5564.765,8604596.46125,0
1662195300000,1543.29,1545.26,1542.21,1543.29,16403.159,1662195599999,25318587.87497,12864,8083.859,12477971.38279,0
1662195600000,1543.29,1549.67,1538.67,1548.30,42796.480,1662195899999,66073160.93624,27752,20662.866,31908359.49246,0
1662195900000,1548.30,1551.30,1546.80,1548.40,27384.798,1662196199999,42415544.23257,19843,14033.153,21737274.63335,0
1662196200000,1548.41,1549.22,1547.12,1547.50,9076.396,1662196499999,14051582.65063,10198,3508.897,5432323.38035,0
1662196500000,1547.51,1550.64,1546.80,1550.40,12062.111,1662196799999,18683879.89095,11245,6470.774,10023176.49037,0
1662196800000,1550.41,1552.80,1547.67,1550.98,17593.207,1662197099999,27276036.11212,13529,9191.552,14253022.53823,0
1662197100000,1550.98,1553.16,1549.67,1550.88,16945.217,1662197399999,26285520.00299,13748,8156.451,12652883.04266,0
1662197400000,1550.88,1553.94,1549.20,1552.29,15619.622,1662197699999,24243682.05967,13882,8257.338,12817275.14435,0
1662197700000,1552.29,1552.38,1549.03,1549.74,9144.597,1662197999999,14179577.72784,9571,4151.483,6437371.03877,0
1662198000000,1549.74,1550.00,1547.25,1548.37,12492.136,1662198299999,19343734.06197,10326,5675.233,8787815.89044,0
1662198300000,1548.38,1549.60,1547.62,1547.62,6379.782,1662198599999,9880043.07485,6631,3124.414,4838769.31605,0
1662198600000,1547.62,1550.77,1546.26,1550.33,12903.921,1662198899999,19986253.02698,9915,7127.095,11040954.62619,0
1662198900000,1550.33,1551.80,1550.04,1550.41,7172.235,1662199199999,11124206.03569,7317,3752.600,5820224.04189,0
1662199200000,1550.41,1555.00,1550.16,1553.70,21093.137,1662199499999,32759832.58340,14274,12333.724,19155412.21537,0
1662199500000,1553.70,1554.49,1552.24,1553.80,9276.172,1662199799999,14408633.79480,9085,4357.732,6769145.72335,0
1662199800000,1553.79,1558.00,1552.49,1556.39,30546.048,1662200099999,47507497.57046,16928,20922.847,32542150.37914,0
1662200100000,1556.39,1558.60,1554.93,1555.84,24889.400,1662200399999,38739657.19362,16322,12315.944,19172491.50747,0
1662200400000,1555.84,1556.89,1554.36,1556.31,9884.826,1662200699999,15376697.73100,8507,5464.068,8500339.46386,0
1662200700000,1556.31,1556.31,1553.76,1555.47,8617.971,1662200999999,13399912.19076,8430,3218.242,5004020.78848,0
1662201000000,1555.48,1555.48,1552.77,1553.28,8572.521,1662201299999,13320765.07129,8221,3603.995,5600192.77201,0
1662201300000,1553.28,1553.45,1550.00,1552.29,15896.641,1662201599999,24668202.93422,10812,6527.678,10128272.81837,0
1662201600000,1552.30,1553.40,1550.20,1551.37,9145.748,1662201899999,14191237.42481,7314,4434.641,6881810.94691,0
1662201900000,1551.37,1552.73,1549.82,1551.18,8467.266,1662202199999,13133645.25228,7727,4298.013,6667079.14225,0
1662202200000,1551.18,1555.50,1550.80,1555.22,13843.468,1662202499999,21507731.80549,9099,8957.624,13917699.16336,0
1662202500000,1555.22,1557.55,1554.15,1554.53,13501.760,1662202799999,21004274.80581,10269,7110.053,11061707.21697,0
1662202800000,1554.53,1555.29,1553.53,1553.60,7192.839,1662203099999,11180737.14702,6818,3318.789,5159229.05350,0
1662203100000,1553.61,1553.67,1552.43,1553.42,5400.568,1662203399999,8387728.63582,5314,2527.285,3925177.53031,0
1662203400000,1553.42,1554.79,1552.81,1553.32,5351.781,1662203699999,8315546.18413,5563,2928.858,4550788.86851,0
1662203700000,1553.31,1553.45,1546.06,1546.59,38146.161,1662203999999,59075189.22345,23441,14542.918,22517330.48586,0
1662204000000,1546.60,1549.99,1544.42,1549.98,20910.383,1662204299999,32362554.49761,13150,11078.592,17148308.78952,0
1662204300000,1549.98,1550.97,1547.40,1550.80,9469.793,1662204599999,14668054.67414,8212,4419.694,6847672.65141,0
1662204600000,1550.79,1550.80,1548.69,1548.69,5975.291,1662204899999,9261216.65407,6681,2497.373,3870902.44122,0
1662204900000,1548.69,1550.87,1548.20,1548.20,5571.033,1662205199999,8632549.39651,5509,2884.327,4469610.76705,0
1662205200000,1548.24,1549.22,1546.87,1548.60,8023.076,1662205499999,12419948.60519,6816,3267.970,5059363.80799,0
1662205500000,1548.61,1549.14,1543.18,1545.28,24231.815,1662205799999,37457969.42004,16905,11689.899,18071123.13508,0
1662205800000,1545.28,1546.81,1542.25,1544.10,14580.661,1662206099999,22524105.40111,13239,6533.857,10095098.02378,0
1662206100000,1544.11,1549.82,1544.04,1547.87,19146.613,1662206399999,29621176.72008,12311,12100.066,18721283.95501,0
1662206400000,1547.86,1548.15,1545.29,1545.49,9462.560,1662206699999,14635487.44033,7411,3798.253,5874435.42729,0
1662206700000,1545.48,1547.24,1545.48,1546.84,6945.550,1662206999999,10741669.37606,6861,5064.770,7832995.09790,0
1662207000000,1546.83,1554.30,1546.51,1553.56,31738.535,1662207299999,49236641.32136,21393,18362.808,28481290.13227,0
1662207300000,1553.56,1555.00,1549.16,1552.00,20424.027,1662207599999,31695067.27349,16247,9421.111,14620586.09783,0
1662207600000,1551.99,1553.33,1551.24,1553.05,9358.180,1662207899999,14528455.48313,8492,5118.890,7947285.02932,0
1662207900000,1553.06,1556.73,1552.64,1553.77,18341.837,1662208199999,28517731.44497,13400,10942.010,17013127.58839,0
1662208200000,1553.76,1557.93,1553.76,1555.22,14472.964,1662208499999,22524406.42906,12939,8363.813,13017076.72857,0
1662208500000,1555.22,1557.67,1553.50,1553.63,12954.906,1662208799999,20150653.83444,9953,6286.702,9780537.97301,0
1662208800000,1553.63,1554.15,1552.00,1552.38,10014.228,1662209099999,15551057.66837,8399,4563.988,7087546.84236,0
1662209100000,1552.38,1554.71,1550.64,1554.57,13111.064,1662209399999,20352730.32645,10490,7411.846,11507313.24153,0
1662209400000,1554.57,1556.04,1553.29,1553.58,10436.847,1662209699999,16227944.09119,7901,6072.582,9442473.55200,0
1662209700000,1553.58,1556.92,1553.58,1556.39,11046.209,1662209999999,17184648.50932,8679,7356.197,11444641.64878,0
1662210000000,1556.39,1557.00,1554.99,1556.01,9802.487,1662210299999,15251998.07510,7828,4201.799,6538338.86945,0
1662210300000,1556.01,1557.75,1555.42,1557.21,12724.074,1662210599999,19808660.89575,9417,7382.525,11493503.93428,0
1662210600000,1557.21,1557.75,1553.20,1554.38,12439.307,1662210899999,19350088.31042,9949,4814.340,7490222.90083,0
1662210900000,1554.38,1557.28,1553.72,1556.22,8851.397,1662211199999,13766284.16359,8495,5299.812,8243389.64523,0
1662211200000,1556.22,1556.98,1552.26,1553.49,12291.707,1662211499999,19099701.45722,9470,4810.905,7475022.16406,0
1662211500000,1553.49,1555.13,1553.39,1554.72,5939.130,1662211799999,9230523.09191,6274,3611.573,5613160.22029,0
1662211800000,1554.73,1557.00,1553.18,1555.78,7280.207,1662212099999,11322910.51858,7314,3980.205,6191107.57832,0
1662212100000,1555.77,1556.86,1554.08,1554.15,6943.890,1662212399999,10800617.14880,6461,2818.609,4383884.47822,0
1662212400000,1554.15,1557.38,1554.15,1556.56,7703.011,1662212699999,11990169.65134,7623,4077.425,6346471.68924,0
1662212700000,1556.48,1565.49,1556.26,1561.76,65884.048,1662212999999,102885571.99545,37141,39874.365,62264121.21367,0
1662213000000,1561.75,1562.23,1558.80,1558.87,14975.096,1662213299999,23370693.42039,12425,6063.054,9462846.51562,0
1662213300000,1558.87,1561.89,1558.78,1560.62,12356.359,1662213599999,19280367.94200,10096,7139.246,11139630.09767,0
1662213600000,1560.62,1560.92,1555.94,1556.16,19918.012,1662213899999,31033269.51759,15058,8215.308,12798648.28518,0
1662213900000,1556.16,1557.40,1554.42,1554.81,19010.348,1662214199999,29570016.48116,14180,9486.036,14755263.61811,0
1662214200000,1554.80,1555.00,1552.56,1554.46,14347.477,1662214499999,22294134.53162,12937,6608.802,10269711.35385,0
1662214500000,1554.47,1555.36,1551.00,1552.42,17665.341,1662214799999,27426756.50728,13464,8722.664,13543767.61856,0
1662214800000,1552.43,1553.28,1551.04,1551.50,9048.942,1662215099999,14047068.59368,7863,4292.554,6664085.84850,0
1662215100000,1551.50,1551.76,1544.27,1546.41,65788.424,1662215399999,101803636.14976,33923,24667.569,38163229.73546,0
1662215400000,1546.41,1549.79,1545.18,1549.51,19019.800,1662215699999,29443093.18579,15844,10591.302,16396432.27988,0
1662215700000,1549.52,1550.70,1548.60,1550.27,12029.625,1662215999999,18645391.52632,9640,6938.311,10754457.38788,0
1662216000000,1550.27,1552.37,1549.35,1551.13,12753.223,1662216299999,19778845.91692,9221,6839.205,10607613.59183,0
1662216300000,1551.14,1552.40,1550.02,1550.45,10052.406,1662216599999,15594224.02700,7416,5189.312,8050688.76663,0
1662216600000,1550.44,1552.88,1549.33,1549.51,9138.024,1662216899999,14175634.78382,7335,4664.268,7236897.83880,0
