open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681516800000,2099.77,2100.32,2091.27,2094.48,30186.337,1681517099999,63260835.17842,17515,11489.288,24079794.64962,0
1681517100000,2094.50,2098.78,2094.10,2095.08,12205.034,1681517399999,25584986.53983,10136,6157.010,12906870.46516,0
1681517400000,2095.06,2097.17,2094.79,2095.30,5861.601,1681517699999,12287361.89444,5820,2868.165,6012413.08651,0
1681517700000,2095.30,2097.80,2094.99,2097.00,6321.216,1681517999999,13252995.64245,6298,3180.071,6667261.03652,0
1681518000000,2097.01,2101.66,2097.00,2101.36,10055.470,1681518299999,21114723.92841,8933,6858.947,14401830.10264,0
1681518300000,2101.36,2106.54,2100.98,2103.00,21197.177,1681518599999,44604482.33513,15771,11440.498,24072673.40807,0
1681518600000,2103.01,2103.01,2097.36,2100.01,13228.511,1681518899999,27785596.19844,12538,5490.631,11532700.60736,0
1681518900000,2100.00,2100.01,2078.00,2091.40,54426.873,1681519199999,113666695.88251,37378,19532.562,40788574.98322,0
1681519200000,2091.40,2092.63,2082.10,2085.60,23587.154,1681519499999,49248476.44147,18038,8511.264,17771882.55986,0
1681519500000,2085.60,2091.10,2085.17,2087.94,19369.767,1681519799999,40453751.68412,13165,9164.063,19140613.39289,0
1681519800000,2087.94,2089.00,2085.62,2088.58,9998.521,1681520099999,20871189.28219,8561,4637.325,9679550.18853,0
1681520100000,2088.58,2089.85,2085.78,2085.89,6903.706,1681520399999,14413355.83236,7961,3048.837,6365320.07961,0
1681520400000,2085.90,2087.31,2080.11,2086.30,20297.632,1681520699999,42296429.63057,16608,9793.812,20408070.18690,0
1681520700000,2086.30,2087.67,2083.22,2083.96,7878.808,1681520999999,16433681.78796,8429,3278.049,6837711.03608,0
1681521000000,2083.96,2084.55,2080.00,2083.38,12874.463,1681521299999,26810280.42012,11005,4975.696,10361787.46648,0
1681521300000,2083.38,2085.55,2080.29,2082.95,10289.731,1681521599999,21429951.53682,8954,5291.114,11021857.46871,0
1681521600000,2082.94,2082.94,2071.00,2076.05,39819.837,1681521899999,82671476.15931,25454,15571.456,32330830.54163,0
1681521900000,2076.04,2079.40,2075.81,2076.83,10355.148,1681522199999,21518673.44549,9310,5863.659,12184873.77077,0
1681522200000,2076.84,2081.56,2076.83,2080.97,8958.717,1681522499999,18631885.12854,8863,5802.232,12067293.56846,0
1681522500000,2080.97,2083.40,2080.97,2082.99,8532.531,1681522799999,17770882.95895,7834,5616.644,11697512.79106,0
1681522800000,2082.99,2083.81,2081.96,2083.28,5817.087,1681523099999,12117186.19948,6292,2266.536,4721397.77661,0
1681523100000,2083.28,2084.70,2082.67,2084.61,6077.828,1681523399999,12665813.50074,6152,3575.206,7450745.69126,0
1681523400000,2084.60,2084.68,2082.94,2083.70,4040.365,1681523699999,8419079.09854,5319,1721.722,3587718.03595,0
1681523700000,2083.70,2083.70,2081.10,2081.10,3856.688,1681523999999,8032869.90291,5012,1188.127,2474898.47472,0
1681524000000,2081.11,2090.96,2081.10,2085.10,21285.193,1681524299999,44427970.94701,14154,14191.145,29620335.42033,0
1681524300000,2085.10,2086.20,2082.53,2083.10,10677.205,1681524599999,22250514.63963,7842,3553.010,7404602.48408,0
1681524600000,2083.10,2084.09,2081.83,2083.58,4336.668,1681524899999,9032175.29827,5032,2111.853,4398422.08799,0
1681524900000,2083.58,2084.60,2083.04,2083.33,2775.954,1681525199999,5784819.54196,3808,1407.887,2933906.52345,0
1681525200000,2083.34,2086.71,2082.07,2085.14,5882.895,1681525499999,12265139.15131,6117,3523.854,7347197.42335,0
1681525500000,2085.15,2087.19,2083.95,2085.54,4072.509,1681525799999,8493442.46417,4680,1830.883,3818587.57785,0
1681525800000,2085.55,2088.45,2085.54,2088.35,6579.305,1681526099999,13733160.07391,6153,4476.293,9343460.24684,0
1681526100000,2088.36,2090.76,2086.20,2087.40,13623.487,1681526399999,28453761.34022,11094,7516.996,15699997.33707,0
1681526400000,2087.40,2090.91,2086.11,2089.70,8451.653,1681526699999,17657294.30649,8301,4119.128,8605327.25273,0
1681526700000,2089.70,2091.37,2088.54,2089.67,6429.024,1681526999999,13438798.06207,7005,3194.339,6677276.99936,0
1681527000000,2089.67,2091.04,2088.18,2089.81,8795.466,1681527299999,18378020.40136,7636,3953.541,8260830.19090,0
1681527300000,2089.80,2089.88,2088.31,2088.47,3689.765,1681527599999,7708362.78440,5084,1234.151,2578156.01955,0
1681527600000,2088.48,2091.90,2088.07,2091.89,7813.861,1681527899999,16331812.87359,6592,5613.614,11733866.62009,0
1681527900000,2091.89,2093.66,2091.89,2092.34,8417.305,1681528199999,17616187.44260,9120,5071.460,10613841.98171,0
1681528200000,2092.34,2092.35,2090.06,2091.36,5656.586,1681528499999,11828340.43895,6201,2362.171,4939537.99339,0
1681528500000,2091.35,2092.49,2091.08,2091.26,2959.855,1681528799999,6191653.33241,4346,1512.811,3164611.24771,0
1681528800000,2091.26,2091.74,2090.27,2090.65,3450.778,1681529099999,7215185.24014,3810,1532.221,3203714.86908,0
1681529100000,2090.66,2090.74,2089.40,2090.37,3754.861,1681529399999,7847428.68376,4591,1492.787,3119811.43277,0
1681529400000,2090.37,2091.61,2087.79,2087.87,7023.347,1681529699999,14675371.05198,6834,2319.852,4848283.58724,0
1681529700000,2087.87,2088.90,2087.49,2087.83,5327.052,1681529999999,11123690.32854,5687,2288.347,4778358.96808,0
1681530000000,2087.83,2088.89,2086.29,2087.36,7247.031,1681530299999,15127635.01913,6699,2976.653,6213715.02849,0
1681530300000,2087.36,2088.91,2086.15,2088.62,5185.523,1681530599999,10824054.61056,5200,2754.485,5750045.23288,0
1681530600000,2088.63,2090.90,2088.42,2088.74,4669.533,1681530899999,9756942.34978,5456,2419.036,5054749.83504,0
1681530900000,2088.75,2089.57,2087.40,2088.71,2731.714,1681531199999,5705199.29078,4070,1266.738,2645503.27749,0
1681531200000,2088.70,2089.64,2087.40,2089.21,4077.104,1681531499999,8515600.54527,5065,1615.417,3374059.17872,0
1681531500000,2089.20,2089.64,2084.26,2085.00,9362.521,1681531799999,19532244.81527,8176,3311.303,6907936.34976,0
1681531800000,2085.01,2086.94,2085.00,2086.45,4178.569,1681532099999,8717042.02828,4791,1963.928,4096806.04780,0
1681532100000,2086.45,2087.25,2085.06,2086.83,3715.637,1681532399999,7751873.33651,4599,2069.086,4316926.75712,0
