open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,3491.78,3494.33,3485.00,3494.33,13793.839,1709510699999,48137842.37670,17176,7313.949,25527830.81958,0
1709510700000,3494.32,3494.45,3483.60,3491.16,9742.826,1709510999999,33990585.13969,15180,4018.287,14016038.07625,0
1709511000000,3491.16,3496.36,3487.02,3495.60,12929.597,1709511299999,45162129.35449,17052,8222.102,28723532.39061,0
1709511300000,3495.59,3505.92,3494.23,3505.15,25809.408,1709511599999,90338234.72086,35360,15795.436,55291619.58941,0
1709511600000,3505.16,3510.43,3500.01,3506.00,20144.647,1709511899999,70642669.87670,27981,10093.155,35398287.03057,0
1709511900000,3506.00,3538.19,3505.36,3534.61,62043.480,1709512199999,218647077.54153,66511,37301.954,131463060.71053,0
1709512200000,3534.61,3536.98,3520.50,3526.63,32134.138,1709512499999,113459406.35209,43851,14854.215,52454278.42334,0
1709512500000,3526.63,3533.00,3519.03,3526.66,17810.106,1709512799999,62822118.19489,33252,9004.059,31766243.94780,0
1709512800000,3526.66,3535.97,3525.59,3529.19,17350.650,1709513099999,61266665.95610,28796,9259.058,32696579.48560,0
1709513100000,3529.18,3529.19,3420.22,3451.94,112615.780,1709513399999,391054419.10117,118799,46224.314,160519087.10541,0
1709513400000,3451.32,3495.97,3442.65,3487.52,73655.249,1709513699999,255939955.36127,96510,40794.937,141748547.33389,0
1709513700000,3487.50,3499.52,3480.01,3490.47,28053.763,1709513999999,97927614.71383,47239,13903.132,48532851.01580,0
1709514000000,3490.47,3497.81,3479.05,3479.25,15783.643,1709514299999,55094177.84343,36222,8173.326,28537945.31629,0
1709514300000,3479.25,3485.66,3470.43,3476.04,19099.213,1709514599999,66436919.55532,33131,8595.340,29905500.82069,0
1709514600000,3476.04,3484.95,3475.20,3483.83,6961.510,1709514899999,24232373.55670,16829,4500.218,15664806.08622,0
1709514900000,3483.83,3487.24,3477.33,3483.24,6924.549,1709515199999,24116745.49476,18542,3846.632,13398235.01244,0
1709515200000,3483.25,3488.92,3481.25,3481.25,5544.272,1709515499999,19323052.35378,13552,2981.553,10392474.76650,0
1709515500000,3481.26,3494.40,3480.00,3493.20,8076.884,1709515799999,28183134.42622,18574,5154.923,17989010.81714,0
1709515800000,3493.21,3493.93,3481.27,3490.25,8254.957,1709516099999,28789314.93415,19715,3830.195,13360985.88028,0
1709516100000,3490.25,3494.26,3489.02,3493.00,5021.197,1709516399999,17536418.51339,10421,2708.655,9459685.61169,0
1709516400000,3493.00,3493.00,3486.46,3488.84,3483.990,1709516699999,12157499.60687,9326,1305.847,4556708.69457,0
1709516700000,3488.90,3492.32,3484.94,3484.94,7145.687,1709516999999,24919209.04939,11835,2367.520,8258820.18495,0
1709517000000,3484.94,3487.96,3481.06,3482.59,5600.089,1709517299999,19509197.42983,13158,2132.539,7428277.43794,0
1709517300000,3482.60,3486.39,3481.68,3482.04,5078.993,1709517599999,17695069.59464,10475,2591.691,9029004.41628,0
1709517600000,3482.05,3483.00,3477.23,3481.96,5806.882,1709517899999,20209266.69728,13249,2717.944,9459112.26790,0
1709517900000,3481.95,3486.08,3470.64,3472.29,7312.395,1709518199999,25431281.33064,15775,2709.423,9424646.19268,0
1709518200000,3472.29,3481.29,3464.96,3480.45,13076.715,1709518499999,45418331.28880,23111,7306.043,25382803.01133,0
1709518500000,3480.44,3485.55,3477.00,3479.54,6847.170,1709518799999,23838840.51604,13718,3259.890,11349611.81422,0
1709518800000,3479.53,3484.47,3477.37,3483.44,3885.210,1709519099999,13522769.08705,12136,1943.001,6762786.58280,0
1709519100000,3483.44,3490.33,3483.15,3489.58,5621.188,1709519399999,19606321.48517,11974,3303.477,11521321.24652,0
1709519400000,3489.59,3495.00,3489.45,3491.06,10615.271,1709519699999,37073982.07358,15971,6667.734,23287921.26060,0
1709519700000,3491.06,3501.94,3491.06,3501.48,13112.691,1709519999999,45858300.31094,20195,7964.579,27853666.51522,0
1709520000000,3501.47,3504.89,3492.65,3501.27,8321.924,1709520299999,29126332.44509,17614,4360.642,15263731.19867,0
1709520300000,3501.27,3501.27,3494.44,3499.89,4532.732,1709520599999,15852646.26367,10931,1399.733,4895518.11780,0
1709520600000,3499.89,3499.89,3490.03,3494.06,5041.981,1709520899999,17620382.79843,11347,1618.182,5656137.97438,0
1709520900000,3494.05,3495.57,3488.61,3492.06,3633.720,1709521199999,12687113.52651,10119,1639.151,5723116.37492,0
1709521200000,3492.07,3492.89,3482.00,3482.62,8555.060,1709521499999,29819631.80779,15966,2998.217,10449886.96598,0
1709521500000,3482.62,3487.15,3481.16,3482.01,6178.689,1709521799999,21527140.15608,12246,3503.807,12208740.65991,0
1709521800000,3482.01,3483.40,3478.41,3482.88,4345.825,1709522099999,15126374.54075,9652,1602.527,5578838.91645,0
1709522100000,3482.88,3485.00,3477.00,3482.11,4911.561,1709522399999,17096287.14015,11852,2354.191,8195408.01609,0
1709522400000,3482.06,3483.52,3476.54,3482.74,4413.758,1709522699999,15358017.82574,9170,2631.840,9157113.46144,0
1709522700000,3482.74,3485.37,3478.29,3484.90,3493.507,1709522999999,12163889.63147,7786,2245.684,7820707.19044,0
1709523000000,3484.91,3485.75,3479.70,3480.14,3116.640,1709523299999,10854117.98145,7859,1315.551,4581437.16275,0
1709523300000,3480.14,3481.31,3473.92,3476.31,6184.512,1709523599999,21500257.25615,13353,2674.416,9297280.34175,0
1709523600000,3476.32,3480.32,3476.27,3480.06,3885.889,1709523899999,13516123.76380,7781,1646.663,5727915.63370,0
1709523900000,3480.07,3481.06,3472.07,3472.51,4299.309,1709524199999,14946438.96289,9027,1977.551,6876380.74362,0
1709524200000,3472.51,3474.42,3469.30,3469.61,6540.691,1709524499999,22708601.12274,12447,2155.832,7485115.20862,0
1709524500000,3469.61,3475.50,3468.27,3475.49,5313.706,1709524799999,18449509.35924,10125,3194.082,11090413.66341,0
1709524800000,3475.50,3476.89,3472.19,3472.20,4056.183,1709525099999,14091756.68196,8238,1716.340,5963265.16778,0
1709525100000,3472.19,3477.45,3472.18,3475.35,5074.527,1709525399999,17633529.57164,10237,3068.548,10663512.28920,0
1709525400000,3475.34,3479.00,3472.60,3477.63,2426.025,1709525699999,8433747.28662,7107,1310.882,4557431.59293,0
1709525700000,3477.63,3479.91,3474.10,3474.35,3657.774,1709525999999,12717869.19871,7883,1703.321,5922867.54162,0
1709526000000,3474.35,3480.07,3474.35,3479.49,2838.011,1709526299999,9870996.26368,6507,1644.867,5721071.13680,0
1709526300000,3479.49,3482.50,3479.49,3482.21,3939.656,1709526599999,13714281.95097,7630,1792.970,6241544.20181,0
