1581638400000,268.48,269.75,268.48,269.31,7888.642,1581638699999,2123452.32931,1293,2974.447,800719.05600,0
1581638700000,269.38,269.89,269.24,269.63,2937.760,1581638999999,791975.81472,546,1343.337,362177.93888,0
1581639000000,269.65,269.68,267.90,268.32,6791.654,1581639299999,1824847.70840,711,1082.831,290814.42834,0
1581639300000,268.32,268.36,264.38,265.91,15163.425,1581639599999,4037956.81782,2508,6649.552,1770012.73629,0
1581639600000,265.96,267.16,265.42,266.68,5944.643,1581639899999,1583410.77272,1530,2780.227,740635.27435,0
1581639900000,266.72,266.83,266.04,266.56,2426.790,1581640199999,646756.45864,478,903.359,240715.64531,0
1581640200000,266.57,266.62,265.39,266.12,3828.367,1581640499999,1018462.24444,576,1777.630,472842.15660,0
1581640500000,266.05,266.05,265.01,265.84,4278.125,1581640799999,1135850.09962,716,1739.969,461902.55678,0
1581640800000,265.89,267.59,265.47,266.63,4596.338,1581641099999,1225208.20214,786,2912.405,776562.69838,0
1581641100000,266.64,268.52,266.64,268.24,5540.911,1581641399999,1482682.52578,1135,3175.567,849816.09204,0
1581641400000,268.22,268.48,266.86,267.59,3039.655,1581641699999,812873.00866,596,1174.088,313953.81293,0
1581641700000,267.52,269.20,267.51,268.61,5290.849,1581641999999,1419756.76920,864,3754.071,1007624.39036,0
1581642000000,268.62,269.96,268.49,269.01,8273.573,1581642299999,2228597.97161,1593,4693.232,1264428.83692,0
1581642300000,269.01,270.01,268.37,269.95,7835.907,1581642599999,2110077.89689,1377,4098.702,1103682.07466,0
1581642600000,269.98,270.57,269.64,269.89,7114.462,1581642899999,1922435.52202,1070,4257.784,1150783.41306,0
1581642900000,269.89,270.25,268.20,268.81,4719.470,1581643199999,1269537.33845,1179,2030.773,546447.90403,0
1581643200000,268.77,269.39,268.10,268.88,2685.970,1581643499999,721668.12368,535,1067.312,286764.07942,0
1581643500000,268.83,269.98,268.77,269.07,4428.751,1581643799999,1193869.03524,751,3206.372,864452.17933,0
1581643800000,269.08,270.11,268.72,269.99,2536.130,1581644099999,683472.64898,381,1818.327,490239.68720,0
1581644100000,269.99,269.99,269.00,269.12,1877.770,1581644399999,505881.87232,401,794.225,213905.94041,0
