open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728172800000,2413.42,2414.86,2408.96,2409.38,7480.225,1728173099999,18040279.09280,8770,1620.602,3908683.22313,0
1728173100000,2409.38,2409.49,2407.88,2407.89,4097.800,1728173399999,9870345.48451,4009,750.372,1807464.90335,0
1728173400000,2407.88,2410.60,2407.17,2410.21,3552.630,1728173699999,8556404.71104,5490,1130.595,2723298.52076,0
1728173700000,2410.20,2410.88,2408.41,2409.17,2096.900,1728173999999,5053250.60151,4869,915.162,2205641.04067,0
1728174000000,2409.17,2410.94,2408.58,2408.80,1534.979,1728174299999,3698579.06970,3706,474.324,1142978.58072,0
1728174300000,2408.81,2410.93,2408.80,2409.38,2306.215,1728174599999,5557005.03633,3862,1613.310,3887334.99108,0
1728174600000,2409.38,2409.90,2407.73,2408.39,1623.313,1728174899999,3909610.04175,3407,508.592,1224966.26428,0
1728174900000,2408.40,2408.40,2405.76,2407.05,2466.181,1728175199999,5935950.47124,4344,947.158,2279705.47802,0
1728175200000,2407.05,2407.98,2405.98,2407.76,2007.483,1728175499999,4831739.73188,2984,1144.906,2755628.98245,0
1728175500000,2407.76,2408.61,2407.05,2407.05,1240.640,1728175799999,2987421.80155,3318,693.815,1670683.10055,0
1728175800000,2407.05,2408.79,2406.64,2408.70,1200.874,1728176099999,2891523.23665,3767,557.550,1342558.81170,0
1728176100000,2408.70,2409.82,2407.23,2409.59,1350.923,1728176399999,3253965.54899,3305,678.191,1633601.74845,0
1728176400000,2409.59,2410.00,2409.34,2409.96,1524.361,1728176699999,3673269.95967,2807,1222.141,2944987.62681,0
1728176700000,2409.97,2410.38,2407.68,2408.32,2522.006,1728176999999,6076011.71520,4026,1591.300,3834068.41967,0
1728177000000,2408.32,2413.74,2408.32,2413.71,5070.350,1728177299999,12231248.17455,6003,3341.689,8060885.00089,0
1728177300000,2413.72,2414.58,2411.48,2412.37,2102.695,1728177599999,5073754.15863,4873,1090.641,2631770.92607,0
1728177600000,2412.36,2417.84,2412.36,2417.37,5966.731,1728177899999,14413808.95848,8042,5211.343,12588799.00726,0
1728177900000,2417.36,2420.92,2417.07,2418.72,9452.862,1728178199999,22871598.40168,8876,6486.143,15693510.95898,0
1728178200000,2418.73,2421.99,2418.00,2421.24,4851.260,1728178499999,11741143.68850,8242,2937.133,7108692.94484,0
1728178500000,2421.24,2421.49,2418.11,2418.34,4186.973,1728178799999,10130356.73612,5471,1045.407,2529187.38618,0
1728178800000,2418.33,2418.63,2415.88,2416.45,4568.910,1728179099999,11041054.66175,4253,2522.233,6094701.12029,0
1728179100000,2416.45,2417.00,2415.39,2415.41,3461.582,1728179399999,8363270.56435,4000,1148.579,2775269.05471,0
1728179400000,2415.40,2417.88,2415.40,2417.58,1467.678,1728179699999,3547314.84831,3129,726.575,1755984.91935,0
1728179700000,2417.59,2419.87,2416.79,2419.87,2367.048,1728179999999,5723391.51920,3616,1636.589,3957257.78076,0
1728180000000,2419.88,2421.46,2416.99,2417.61,3701.354,1728180299999,8953977.42405,6062,1198.092,2898605.64012,0
1728180300000,2417.62,2417.62,2415.44,2415.44,2472.795,1728180599999,5975270.94333,3283,692.907,1674437.00638,0
1728180600000,2415.45,2417.00,2415.00,2416.76,1827.289,1728180899999,4413912.45695,3188,749.700,1810949.32339,0
1728180900000,2416.76,2418.48,2416.08,2418.00,2586.986,1728181199999,6252660.35289,4271,1273.161,3077011.84284,0
1728181200000,2418.01,2419.15,2417.19,2418.93,1733.642,1728181499999,4192518.78335,4533,843.385,2039716.92197,0
1728181500000,2418.93,2419.80,2418.22,2418.56,1233.918,1728181799999,2984893.13285,3074,650.906,1574633.98681,0
1728181800000,2418.55,2419.15,2414.40,2414.40,3131.543,1728182099999,7565908.03880,4655,410.216,991556.62854,0
1728182100000,2414.40,2414.99,2413.03,2414.37,4173.460,1728182399999,10074526.04271,4656,1835.394,4430424.51255,0
1728182400000,2414.36,2414.94,2413.18,2413.71,2901.598,1728182699999,7004399.16480,3658,686.940,1658265.12330,0
1728182700000,2413.71,2415.92,2413.14,2415.76,1566.288,1728182999999,3781335.56111,3892,799.223,1929564.30553,0
1728183000000,2415.77,2416.33,2414.45,2414.80,1481.182,1728183299999,3577875.44869,3662,751.476,1815295.98910,0
1728183300000,2414.80,2416.51,2414.69,2415.31,892.451,1728183599999,2155715.93803,1985,431.074,1041184.73760,0
1728183600000,2415.30,2416.93,2414.02,2414.02,1849.717,1728183899999,4468963.50157,3841,862.370,2083729.29615,0
1728183900000,2414.02,2414.67,2413.07,2413.23,1624.261,1728184199999,3920609.05526,3277,720.125,1738217.48626,0
1728184200000,2413.26,2415.26,2413.16,2415.26,922.030,1728184499999,2226101.50141,3297,439.956,1062217.46777,0
1728184500000,2415.25,2420.71,2414.58,2420.63,4263.319,1728184799999,10313479.40878,6535,2355.580,5697851.72001,0
1728184800000,2420.62,2420.99,2419.34,2419.79,4622.831,1728185099999,11189309.14244,4381,1980.716,4794149.45250,0
1728185100000,2419.80,2419.80,2417.00,2417.31,1696.373,1728185399999,4101984.14785,3362,638.845,1544775.01802,0
1728185400000,2417.31,2418.60,2417.00,2417.84,1129.184,1728185699999,2730171.03671,2392,770.907,1863913.77887,0
1728185700000,2417.80,2417.81,2414.08,2414.23,2445.905,1728185999999,5907226.36646,4923,524.001,1265483.50985,0
1728186000000,2414.23,2414.98,2413.39,2413.90,3112.539,1728186299999,7514106.07534,3909,1901.065,4589696.41277,0
1728186300000,2413.89,2414.96,2412.67,2414.00,2758.626,1728186599999,6657924.99173,5032,1199.498,2895172.15607,0
1728186600000,2413.99,2414.00,2412.08,2412.08,2957.967,1728186899999,7138117.41772,3870,2142.173,5169661.97089,0
1728186900000,2412.08,2413.47,2412.02,2412.78,1134.065,1728187199999,2736298.39534,2366,515.029,1242670.01932,0
1728187200000,2412.78,2415.66,2412.77,2415.66,1152.044,1728187499999,2781266.40028,3085,814.814,1967202.06127,0
1728187500000,2415.65,2417.20,2414.60,2417.06,1808.510,1728187799999,4369631.48426,3596,1031.772,2492941.41552,0
1728187800000,2417.05,2417.05,2414.52,2415.38,1436.706,1728188099999,3470609.19563,2849,526.855,1272797.51189,0
1728188100000,2415.39,2419.50,2415.00,2418.62,2907.721,1728188399999,7031154.58283,3745,2389.985,5779271.13190,0
1728188400000,2418.62,2418.63,2415.62,2416.14,2121.861,1728188699999,5128161.20459,3784,396.292,957862.85697,0
1728188700000,2416.14,2416.66,2415.45,2416.22,1295.467,1728188999999,3130017.75543,2549,575.808,1391192.65124,0
1728189000000,2416.22,2416.66,2414.51,2415.35,1702.034,1728189299999,4110790.31118,3051,416.082,1005142.29160,0
1728189300000,2415.36,2415.36,2411.45,2411.59,2194.232,1728189599999,5295385.99311,4014,435.320,1050600.73299,0
1728189600000,2411.58,2411.58,2409.30,2410.39,5849.084,1728189899999,14097693.55473,7211,2384.459,5747112.18363,0
1728189900000,2410.39,2411.90,2409.26,2411.90,2387.134,1728190199999,5753272.92750,4137,989.534,2385283.68089,0
1728190200000,2411.90,2413.76,2411.44,2413.76,3198.348,1728190499999,7716118.66531,4744,2384.294,5752283.94210,0
