open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676851200000,1680.46,1687.06,1680.11,1686.45,31231.789,1676851499999,52581888.16380,16695,19685.822,33142130.54592,0
1676851500000,1686.46,1686.60,1682.75,1683.55,10311.050,1676851799999,17369348.89794,7435,3201.854,5394171.71229,0
1676851800000,1683.55,1684.79,1682.74,1683.71,4584.004,1676852099999,7717292.97387,4363,2215.717,3730121.82077,0
1676852100000,1683.70,1684.75,1682.49,1683.56,8123.591,1676852399999,13674849.63160,5259,3307.948,5568731.73491,0
1676852400000,1683.56,1683.66,1681.14,1683.46,5935.644,1676852699999,9988122.75738,4685,3530.601,5941313.65891,0
1676852700000,1683.45,1683.95,1680.76,1680.79,6026.797,1676852999999,10139046.65019,4832,2207.373,3713918.22394,0
1676853000000,1680.80,1684.01,1680.72,1683.04,8173.755,1676853299999,13754649.62664,5882,5259.585,8850435.99818,0
1676853300000,1683.04,1684.00,1680.56,1680.67,5827.368,1676853599999,9804729.26310,4405,2895.774,4873235.88604,0
1676853600000,1680.67,1682.31,1679.53,1679.61,7057.339,1676853899999,11860087.97649,5387,2543.108,4274484.64521,0
1676853900000,1679.61,1681.28,1678.24,1680.00,9027.084,1676854199999,15161214.19765,6279,4533.142,7614594.93997,0
1676854200000,1680.00,1680.55,1676.52,1678.08,11956.107,1676854499999,20060772.71012,9662,4525.364,7593022.07883,0
1676854500000,1678.08,1680.21,1674.51,1677.55,20293.875,1676854799999,34035880.55166,12577,9159.872,15364013.85243,0
1676854800000,1677.55,1679.14,1676.46,1676.93,9855.822,1676855099999,16532656.30573,7997,4541.521,7618895.77982,0
1676855100000,1676.93,1678.74,1672.57,1673.31,25909.880,1676855399999,43399385.79127,16521,10905.539,18267601.51177,0
1676855400000,1673.33,1673.66,1652.49,1652.49,138099.618,1676855699999,229713877.95707,73374,55116.216,91697510.35699,0
1676855700000,1652.49,1656.95,1650.00,1655.00,78551.995,1676855999999,129909252.78797,44565,36984.256,61175143.94722,0
1676856000000,1654.99,1660.97,1654.74,1659.71,40387.787,1676856299999,66977671.15962,24136,22986.320,38119741.21070,0
1676856300000,1659.71,1660.10,1655.61,1659.00,20028.715,1676856599999,33209554.92608,13715,8327.296,13807383.75228,0
1676856600000,1659.00,1666.00,1658.32,1665.11,33107.171,1676856899999,55063330.25830,18578,20049.742,33347952.44115,0
1676856900000,1665.11,1666.77,1663.11,1665.32,19070.424,1676857199999,31752147.56385,12383,8525.514,14196175.24433,0
1676857200000,1665.31,1668.61,1664.76,1668.24,20529.500,1676857499999,34222196.60343,12509,11525.803,19214568.17718,0
1676857500000,1668.24,1669.85,1665.98,1669.84,16893.363,1676857799999,28181348.12863,10346,7940.428,13247081.85048,0
1676857800000,1669.85,1673.62,1669.85,1671.51,33457.018,1676858099999,55940472.43775,17052,20065.668,33550691.33792,0
1676858100000,1671.51,1673.12,1670.00,1670.10,13478.485,1676858399999,22522881.95005,8195,4806.554,8032814.18518,0
1676858400000,1670.09,1670.61,1667.18,1667.18,17125.823,1676858699999,28583209.90161,11210,5517.956,9210049.74167,0
1676858700000,1667.17,1670.33,1666.79,1670.33,10006.314,1676858999999,16695627.32305,6614,6239.262,10411613.69020,0
1676859000000,1670.32,1676.22,1670.10,1675.44,23152.277,1676859299999,38729621.44982,13183,14075.278,23545510.89385,0
1676859300000,1675.44,1677.28,1674.41,1676.01,16124.695,1676859599999,27018347.81072,9289,7826.405,13114301.09726,0
1676859600000,1676.02,1678.31,1674.63,1674.71,18307.496,1676859899999,30703159.71168,10110,9345.504,15674307.23651,0
1676859900000,1674.71,1676.52,1674.37,1674.87,8662.865,1676860199999,14513231.62653,6376,3858.591,6464599.63824,0
1676860200000,1674.86,1677.69,1674.67,1674.67,10273.678,1676860499999,17221888.83388,6565,6620.734,11099332.20497,0
1676860500000,1674.68,1677.14,1674.20,1676.84,5687.383,1676860799999,9527379.69132,5092,2877.642,4821358.68776,0
1676860800000,1676.85,1676.85,1673.98,1675.19,6944.396,1676861099999,11631989.43377,4971,3009.140,5039984.86044,0
1676861100000,1675.19,1676.03,1674.10,1676.03,4833.546,1676861399999,8097380.92973,4226,2400.719,4022086.03857,0
1676861400000,1676.02,1679.90,1675.98,1679.30,11382.748,1676861699999,19104330.41030,8197,8184.332,13735758.09803,0
1676861700000,1679.30,1682.00,1678.65,1679.04,15183.708,1676861999999,25508846.37873,10059,8624.530,14490979.91581,0
1676862000000,1679.04,1680.60,1678.42,1678.67,12700.432,1676862299999,21331350.57581,7387,5313.655,8924280.72372,0
1676862300000,1678.68,1679.91,1678.56,1678.64,4099.339,1676862599999,6883361.27810,4423,1886.525,3167780.19488,0
1676862600000,1678.64,1678.89,1677.38,1677.66,5250.099,1676862899999,8809741.46051,4855,1757.187,2948572.58524,0
1676862900000,1677.66,1677.88,1676.75,1677.44,4503.994,1676863199999,7554485.99881,4126,2052.620,3442929.44798,0
1676863200000,1677.43,1680.87,1677.43,1679.28,6498.928,1676863499999,10916092.76867,5083,4328.904,7270899.64035,0
1676863500000,1679.27,1682.28,1679.15,1682.00,8007.695,1676863799999,13459411.69496,5750,5237.739,8802934.09333,0
1676863800000,1682.01,1686.00,1682.00,1683.99,21321.395,1676864099999,35906978.54037,14309,11758.312,19801995.01157,0
1676864100000,1684.00,1684.00,1682.91,1683.00,6256.641,1676864399999,10532518.02759,5236,2653.405,4466850.02681,0
1676864400000,1683.00,1684.50,1682.99,1683.47,4248.061,1676864699999,7152277.87143,4615,2350.622,3957945.09785,0
1676864700000,1683.48,1684.41,1683.13,1684.04,4495.982,1676864999999,7569729.35832,3827,2844.473,4789203.76789,0
1676865000000,1684.05,1687.78,1683.67,1685.81,13615.111,1676865299999,22955024.80052,8991,9256.300,15605843.25239,0
1676865300000,1685.81,1686.02,1683.82,1684.50,6102.029,1676865599999,10279486.42717,4461,3095.779,5215201.52817,0
1676865600000,1684.51,1685.14,1683.83,1685.09,8062.684,1676865899999,13582043.50353,4872,3942.495,6641615.55409,0
1676865900000,1685.09,1686.39,1685.09,1686.03,8180.130,1676866199999,13789634.33418,4492,4974.817,8386338.92219,0
1676866200000,1686.02,1689.52,1685.77,1687.01,14574.022,1676866499999,24590321.91773,7615,10805.133,18231424.50911,0
1676866500000,1687.00,1695.00,1687.00,1689.76,53477.836,1676866799999,90492317.30947,29039,32104.325,54326570.47321,0
1676866800000,1689.76,1689.77,1687.67,1688.02,12709.456,1676867099999,21463154.16286,8430,4926.287,8319830.77789,0
1676867100000,1688.02,1688.55,1686.62,1687.05,7755.096,1676867399999,13086697.03527,6019,2744.106,4631046.51622,0
1676867400000,1687.06,1687.73,1685.78,1687.34,7760.157,1676867699999,13089975.17331,5456,2801.779,4726272.03246,0
1676867700000,1687.34,1689.68,1687.33,1688.92,6131.490,1676867999999,10354898.48443,4805,4359.651,7362366.55665,0
1676868000000,1688.93,1689.29,1687.19,1687.92,5302.322,1676868299999,8951194.37876,3883,1783.893,3011328.41048,0
1676868300000,1687.92,1688.60,1686.91,1687.92,3735.999,1676868599999,6304488.56873,3605,1523.636,2571196.74947,0
1676868600000,1687.92,1690.45,1687.84,1689.30,7726.127,1676868899999,13052712.59403,5378,4960.923,8380773.19246,0
1676868900000,1689.30,1691.38,1688.76,1689.45,7837.993,1676869199999,13248100.24227,5940,3991.235,6746815.87563,0
1676869200000,1689.46,1691.03,1688.56,1690.39,7943.712,1676869499999,13422902.46908,6012,4510.084,7621732.26893,0
1676869500000,1690.38,1690.38,1689.12,1689.25,6043.740,1676869799999,10212506.00874,5018,2411.882,4075544.21307,0
1676869800000,1689.24,1689.69,1688.29,1688.91,4735.764,1676870099999,7998041.14111,4641,1911.814,3228972.51378,0
1676870100000,1688.91,1689.19,1687.26,1687.52,4454.146,1676870399999,7519336.81007,3790,1054.546,1780386.33646,0
1676870400000,1687.52,1687.53,1685.51,1685.79,13336.620,1676870699999,22488718.51891,8097,4717.643,7954837.87093,0
1676870700000,1685.80,1688.00,1685.80,1686.91,7414.029,1676870999999,12509891.40090,4558,4516.117,7620212.32847,0
1676871000000,1686.92,1688.00,1686.65,1686.66,3603.680,1676871299999,6080690.28150,3597,1753.225,2958395.54926,0
1676871300000,1686.66,1688.38,1686.65,1687.36,6194.105,1676871599999,10453354.89680,4566,3511.174,5925700.57891,0
1676871600000,1687.36,1688.30,1687.00,1687.57,4002.096,1676871899999,6754209.66086,3356,1829.736,3088095.72447,0
1676871900000,1687.57,1687.58,1685.90,1685.91,4505.264,1676872199999,7598333.06451,3752,1525.337,2572570.34278,0
1676872200000,1685.90,1687.73,1685.51,1687.58,3913.942,1676872499999,6601248.70581,3677,2225.097,3752955.29836,0
1676872500000,1687.59,1690.42,1687.57,1690.15,7276.770,1676872799999,12294444.31390,5433,4936.332,8340367.78174,0
1676872800000,1690.15,1690.42,1688.10,1688.95,7892.283,1676873099999,13331660.97434,4969,2478.792,4187431.23171,0
1676873100000,1688.96,1691.62,1688.95,1691.13,10516.537,1676873399999,17779078.20662,6466,6856.274,11591694.63081,0
1676873400000,1691.13,1695.45,1691.13,1692.00,27699.097,1676873699999,46903515.09700,15233,14504.766,24563817.36823,0
1676873700000,1691.99,1694.28,1691.89,1692.72,6012.464,1676873999999,10181368.66182,5700,3063.291,5187396.67544,0
1676874000000,1692.72,1693.68,1689.13,1689.46,11519.483,1676874299999,19477195.11439,7641,3193.863,5400522.25401,0
1676874300000,1689.46,1690.27,1688.68,1690.14,4434.123,1676874599999,7491928.47740,3691,2636.454,4454728.04158,0
1676874600000,1690.14,1690.48,1688.90,1689.38,3400.717,1676874899999,5745963.42879,3579,1335.315,2256330.08541,0
1676874900000,1689.37,1690.24,1688.99,1689.95,6487.037,1676875199999,10960245.96712,4225,3768.547,6367297.86551,0
