open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699142400000,1856.08,1857.62,1856,1856.21,6028.069,1699142699999,11194358.89434,6061,3408.949,6330654.32599,0
1699142700000,1856.21,1856.36,1852.53,1853.13,8371.155,1699142999999,15522429.39685,8489,2562.314,4751073.84660,0
1699143000000,1853.12,1853.97,1849.26,1850.36,13475.490,1699143299999,24945981.61046,12712,6359.192,11772425.13154,0
1699143300000,1850.37,1852.24,1849.25,1852.13,6663.570,1699143599999,12334851.84903,6816,4224.833,7820678.78560,0
1699143600000,1852.12,1852.54,1850.46,1850.56,5111.454,1699143899999,9463238.13501,5144,2061.906,3817339.86163,0
1699143900000,1850.55,1851.65,1850.31,1850.31,2461.301,1699144199999,4555634.25092,3830,1380.102,2554451.25255,0
1699144200000,1850.31,1851.30,1849.36,1850.31,5012.217,1699144499999,9273670.19624,5909,2619.876,4847387.71688,0
1699144500000,1850.31,1850.62,1848.50,1850.54,4346.645,1699144799999,8039260.54369,4755,1687.684,3121857.13595,0
1699144800000,1850.62,1852.35,1850.45,1851.93,5038.595,1699145099999,9329394.01427,4439,2779.845,5147025.91358,0
1699145100000,1851.93,1852.89,1851.19,1851.56,4819.698,1699145399999,8926719.66537,4704,2593.689,4803852.76852,0
1699145400000,1851.56,1851.56,1846.21,1848.97,11334.557,1699145699999,20947476.56880,10093,4024.182,7436624.79574,0
1699145700000,1848.97,1851.86,1848.80,1851.20,5132.795,1699145999999,9498573.20605,4895,3572.428,6610697.43322,0
1699146000000,1851.20,1851.82,1849.35,1850.42,4924.634,1699146299999,9112413.39915,4672,2902.566,5370791.92373,0
1699146300000,1850.42,1852.70,1850.29,1852.68,2678.786,1699146599999,4960499.46675,3407,1652.176,3059492.10986,0
1699146600000,1852.68,1854.91,1852.51,1853.47,5527.783,1699146899999,10246994.46625,5324,4022.070,7455942.91371,0
1699146900000,1853.48,1857,1853.47,1856.89,7349.947,1699147199999,13638535.66315,6739,4960.053,9203326.14188,0
1699147200000,1856.89,1857.41,1852.72,1853.17,6959.615,1699147499999,12911338.21493,6668,2646.172,4909443.47745,0
1699147500000,1853.17,1854,1849.92,1850.64,6173.336,1699147799999,11431544.62779,6172,1785.566,3306790.18929,0
1699147800000,1850.64,1852.97,1850.34,1852.96,3082.938,1699148099999,5708964.68966,3377,2085.921,3862493.39030,0
1699148100000,1852.97,1853.63,1851.59,1853.22,3270.454,1699148399999,6059810.77758,3963,1961.441,3634472.83441,0
1699148400000,1853.21,1853.99,1851.77,1852.29,1847.599,1699148699999,3423109.46092,2756,874.940,1621036.06993,0
1699148700000,1852.28,1853.80,1851.40,1853.05,2366.002,1699148999999,4383447.29550,2710,1168.935,2165477.83912,0
1699149000000,1853.05,1853.94,1852.41,1852.53,2490.524,1699149299999,4614951.66741,2637,1336.248,2475985.62642,0
1699149300000,1852.53,1855.69,1852.52,1855.14,4851.329,1699149599999,8997999.45841,4213,3620.406,6714743.36827,0
1699149600000,1855.13,1855.76,1853.88,1854.18,4185.165,1699149899999,7762570.01738,4053,1350.278,2504545.06709,0
1699149900000,1854.17,1854.52,1851.97,1852.41,4404.719,1699150199999,8162328.24449,3515,1583.201,2933734.64593,0
1699150200000,1852.41,1852.71,1850.88,1851.53,3568.904,1699150499999,6608646.02470,3880,1195.385,2213479.47502,0
1699150500000,1851.54,1852.24,1848.95,1849.41,6650.680,1699150799999,12305318.29835,4824,2782.801,5148665.33173,0
1699150800000,1849.41,1849.42,1846.56,1847.57,7939.620,1699151099999,14669334.05586,7466,3213.714,5937464.79008,0
1699151100000,1847.57,1849.25,1847.07,1848.54,3547.618,1699151399999,6557136.32795,2836,1798.480,3324128.91607,0
1699151400000,1848.54,1849.53,1847.78,1849.17,2513.515,1699151699999,4646506.20040,2679,1548.875,2863155.14921,0
1699151700000,1849.17,1850.87,1848.84,1850.44,2727.809,1699151999999,5046337.45806,2685,1504.819,2783764.07195,0
1699152000000,1850.45,1851.94,1850.23,1851.77,4370.339,1699152299999,8090050.94484,4103,2650.469,4906355.11720,0
1699152300000,1851.77,1853.15,1851.26,1852.66,3282.667,1699152599999,6080673.80016,3781,2118.902,3925005.53421,0
1699152600000,1852.58,1854.84,1852.58,1854.02,4892.608,1699152899999,9071504.58089,4838,2499.386,4634121.74008,0
1699152900000,1854.02,1855.55,1854.02,1855.39,3807.210,1699153199999,7061972.03898,3986,2188.971,4060379.60895,0
1699153200000,1855.40,1855.66,1854.30,1854.69,4633.641,1699153499999,8595164.08756,4638,2710.607,5028013.80124,0
1699153500000,1854.69,1856.89,1854.69,1856.86,5379.421,1699153799999,9983754.45846,4351,3375.795,6264993.09597,0
1699153800000,1856.86,1859.32,1856.17,1856.47,12327.151,1699154099999,22905529.25112,10014,7559.009,14045602.40253,0
1699154100000,1856.48,1859.21,1856.29,1858.83,5543.036,1699154399999,10298367.82565,7296,3183.452,5914468.10160,0
1699154400000,1858.83,1859.47,1858.03,1859.45,3378.551,1699154699999,6280334.86057,4511,1921.469,3571850.56445,0
1699154700000,1859.45,1862.85,1858.47,1860.59,12867.553,1699154999999,23940638.33559,10968,7939.541,14771826.92629,0
1699155000000,1860.68,1864.05,1860,1863.62,12664.903,1699155299999,23588267.27521,10680,7859.654,14639780.86193,0
1699155300000,1863.61,1865.39,1862.30,1862.49,13269.204,1699155599999,24730477.79452,10986,6299.596,11742122.37639,0
1699155600000,1862.49,1868.70,1862.49,1866.44,17931.407,1699155899999,33458477.06447,15187,11388.617,21249461.20859,0
1699155900000,1866.45,1880,1863.56,1873.68,64303.095,1699156199999,120407912.78873,47689,40855.572,76514420.72350,0
1699156200000,1873.68,1882.04,1873.05,1880.97,43148.896,1699156499999,81021269.43943,33504,25013.173,46973862.15585,0
1699156500000,1880.97,1896.50,1880.06,1889.85,90293.231,1699156799999,170520319.33558,69492,51037.345,96375818.00143,0
1699156800000,1889.84,1891.12,1884.22,1888.66,41992.259,1699157099999,79302479.21252,27298,17579.484,33203723.99450,0
1699157100000,1888.67,1889.08,1882.31,1885.73,22359.258,1699157399999,42135157.16076,18127,9972.979,18793820.09162,0
1699157400000,1885.73,1886.02,1882.26,1882.68,14915.047,1699157699999,28094780.43799,10818,4944.783,9313874.69843,0
1699157700000,1882.68,1885.81,1881.50,1881.89,11990.825,1699157999999,22583041.18866,10561,6132.861,11551553.81303,0
1699158000000,1881.88,1882.51,1879.07,1880.96,14191.139,1699158299999,26686183.34171,12624,5927.924,11147421.00422,0
1699158300000,1880.96,1884.52,1880.96,1882.79,6489.491,1699158599999,12217821.29780,7583,3520.765,6628176.48136,0
1699158600000,1882.79,1882.89,1878.40,1880.28,10109.910,1699158899999,19004578.04696,10069,4489.523,8439103.27014,0
1699158900000,1880.29,1883.45,1879.80,1880.01,5115.296,1699159199999,9623758.91724,6985,2596.690,4885166.45291,0
