open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688774400000,1870.00,1870.40,1867.23,1868.41,18281.112,1688774699999,34165203.63067,9301,9381.913,17534148.00111,0
1688774700000,1868.41,1869.32,1868.41,1869.03,2608.852,1688774999999,4875568.72149,2597,1665.149,3111782.00511,0
1688775000000,1869.03,1869.19,1867.50,1868.29,2687.210,1688775299999,5021091.42551,2989,574.921,1074204.78665,0
1688775300000,1868.29,1869.75,1867.26,1869.75,2502.711,1688775599999,4675891.71795,3501,1047.852,1958055.96704,0
1688775600000,1869.75,1869.87,1867.63,1868.56,2198.162,1688775899999,4107868.42144,3152,635.543,1187534.51940,0
1688775900000,1868.57,1869.12,1868.22,1869.11,740.371,1688776199999,1383553.23441,1813,354.656,662788.84937,0
1688776200000,1869.12,1869.12,1867.75,1868.02,1775.738,1688776499999,3317834.25908,2756,793.695,1482802.99382,0
1688776500000,1868.02,1868.45,1866.81,1867.25,2166.409,1688776799999,4045692.25699,3481,770.466,1438860.73039,0
1688776800000,1867.25,1869.82,1866.65,1868.90,3995.394,1688777099999,7466687.85847,3792,2560.099,4784405.52603,0
1688777100000,1868.91,1869.14,1868.17,1869.13,1585.370,1688777399999,2962581.64845,2232,603.607,1127959.53685,0
1688777400000,1869.14,1870.27,1869.13,1870.00,2747.649,1688777699999,5137655.59094,3113,1447.013,2705667.48369,0
1688777700000,1870.01,1870.78,1868.37,1870.71,4132.685,1688777999999,7727309.89131,4698,2444.367,4570881.78971,0
1688778000000,1870.70,1873.10,1870.14,1870.65,12072.757,1688778299999,22593241.14851,9435,7127.654,13339993.91616,0
1688778300000,1870.65,1870.66,1867.95,1869.33,4122.436,1688778599999,7704341.75641,4970,1396.023,2608587.88933,0
1688778600000,1869.33,1869.68,1868.89,1869.10,1602.031,1688778899999,2994520.54418,2167,541.406,1011965.03233,0
1688778900000,1869.10,1869.17,1868.15,1868.85,1768.642,1688779199999,3305004.90428,2806,623.590,1165240.27562,0
1688779200000,1868.86,1869.06,1868.06,1868.54,1727.018,1688779499999,3227161.38551,2728,854.627,1596959.07390,0
1688779500000,1868.54,1871.20,1868.54,1870.95,2708.600,1688779799999,5066753.12864,3591,1840.706,3443065.88778,0
1688779800000,1870.95,1870.96,1868.40,1868.50,2662.714,1688780099999,4978615.93286,3296,595.581,1113537.87713,0
1688780100000,1868.51,1868.93,1868.16,1868.41,1606.907,1688780399999,3002315.50150,2374,831.392,1553361.44313,0
1688780400000,1868.42,1868.42,1867.40,1867.66,2268.687,1688780699999,4237618.86016,2881,1185.050,2213548.34250,0
1688780700000,1867.67,1869.13,1867.14,1868.52,2899.778,1688780999999,5417425.63115,3260,1915.473,3578706.69105,0
1688781000000,1868.52,1869.24,1867.44,1868.13,3540.019,1688781299999,6613721.20721,3428,1263.699,2361213.02500,0
1688781300000,1868.14,1868.51,1867.58,1867.91,1961.475,1688781599999,3664045.92802,2171,883.605,1650541.22974,0
1688781600000,1867.91,1868.20,1866.75,1866.76,2796.766,1688781899999,5222921.59781,3530,1274.863,2380990.08798,0
1688781900000,1866.76,1869.59,1866.60,1868.74,8449.311,1688782199999,15784573.91179,5344,5311.492,9922314.17731,0
1688782200000,1868.74,1870.56,1868.73,1868.84,6550.071,1688782499999,12245439.06385,5106,3500.177,6543426.51376,0
1688782500000,1868.84,1868.95,1868.20,1868.92,1073.238,1688782799999,2005598.67822,1864,403.719,754450.94018,0
1688782800000,1868.92,1870.33,1868.52,1870.17,2552.011,1688783099999,4770742.49488,3203,1289.693,2410964.43638,0
1688783100000,1870.18,1870.39,1867.97,1867.97,2510.512,1688783399999,4692524.99884,3195,575.668,1076001.14745,0
1688783400000,1867.98,1868.77,1867.04,1868.77,2599.853,1688783699999,4855453.77433,3575,1433.060,2676447.82383,0
1688783700000,1868.77,1868.98,1867.00,1867.01,2203.446,1688783999999,4115975.99348,2653,673.403,1257878.18951,0
