open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747267200000,2608.75,2615.88,2608.29,2613.96,16816.372,1747267499999,43931446.93485,16573,8395.083,21929511.37304,0
1747267500000,2613.97,2615.00,2606.00,2608.37,9597.205,1747267799999,25044946.77799,11161,3253.025,8490529.76848,0
1747267800000,2608.37,2619.21,2608.37,2617.71,21415.933,1747268099999,56031189.29500,18424,12635.719,33057532.85371,0
1747268100000,2617.71,2638.60,2617.71,2635.96,60240.495,1747268399999,158397788.57824,58870,35705.838,93874310.99790,0
1747268400000,2635.96,2646.10,2630.60,2631.23,48533.660,1747268699999,128092114.89498,42462,24092.859,63612140.90326,0
1747268700000,2631.24,2638.23,2630.09,2631.21,16735.468,1747268999999,44068132.98513,18883,8661.521,22811323.33174,0
1747269000000,2631.22,2638.62,2630.86,2631.80,15727.259,1747269299999,41435792.84008,20234,8828.195,23261063.08880,0
1747269300000,2631.81,2636.67,2623.92,2635.31,22204.011,1747269599999,58378233.72578,22641,9865.889,25945369.22317,0
1747269600000,2635.30,2642.06,2635.09,2638.53,17008.045,1747269899999,44868987.79260,19448,8895.235,23468275.81747,0
1747269900000,2638.53,2640.18,2635.56,2635.81,13243.007,1747270199999,34934869.44289,17536,7111.655,18762301.41114,0
1747270200000,2635.81,2639.70,2634.96,2635.20,7816.885,1747270499999,20610677.55286,11726,3086.649,8138872.26867,0
1747270500000,2635.20,2636.47,2628.10,2630.94,17005.533,1747270799999,44746532.76365,16927,5916.261,15565441.79191,0
1747270800000,2630.94,2634.98,2626.06,2634.98,15339.311,1747271099999,40333444.13328,18975,7031.390,18493406.69168,0
1747271100000,2634.98,2636.00,2625.52,2626.15,13904.789,1747271399999,36579341.18706,16592,6294.717,16562182.71318,0
1747271400000,2626.16,2626.16,2615.84,2619.61,31239.039,1747271699999,81849354.73966,26246,13467.705,35280655.60341,0
1747271700000,2619.60,2624.84,2617.29,2622.56,14277.271,1747271999999,37428790.25587,16842,7191.739,18855371.35523,0
1747272000000,2622.55,2622.56,2613.00,2615.17,20766.951,1747272299999,54334764.40203,21130,7832.914,20495102.53432,0
1747272300000,2615.17,2617.42,2612.70,2614.99,7869.933,1747272599999,20580013.77537,12777,3829.624,10014761.77934,0
1747272600000,2614.99,2618.00,2605.69,2610.32,26746.877,1747272899999,69793964.58511,30627,12213.653,31872815.46286,0
1747272900000,2610.32,2614.71,2589.30,2593.06,51565.529,1747273199999,134026825.69904,53306,23257.613,60461637.07670,0
1747273200000,2593.06,2598.57,2587.70,2592.25,34279.018,1747273499999,88892611.28543,34058,19245.505,49920070.21851,0
1747273500000,2592.24,2595.20,2577.13,2589.30,44556.191,1747273799999,115164083.20944,47467,18899.415,48857361.28825,0
1747273800000,2589.29,2590.38,2568.08,2572.57,50019.532,1747274099999,128867000.44788,48219,20599.831,53082451.67474,0
1747274100000,2572.57,2577.80,2565.90,2576.81,32688.689,1747274399999,84087329.94899,32691,17189.859,44230181.71638,0
1747274400000,2576.80,2583.84,2570.00,2583.49,34697.180,1747274699999,89459290.71235,35986,20093.892,51816976.30321,0
1747274700000,2583.48,2587.90,2578.54,2586.41,24292.855,1747274999999,62785477.43381,22145,15960.092,41251906.74343,0
1747275000000,2586.41,2588.00,2580.94,2581.94,17504.754,1747275299999,45244644.57925,16835,8701.636,22493411.91020,0
1747275300000,2581.94,2583.83,2575.55,2583.83,13384.381,1747275599999,34525220.37704,18498,6837.198,17640716.97952,0
1747275600000,2583.82,2594.80,2583.19,2590.95,22519.428,1747275899999,58326482.79288,21044,16205.002,41966997.01360,0
1747275900000,2590.98,2591.40,2586.31,2589.97,11009.953,1747276199999,28503325.83205,13725,6174.697,15985389.59088,0
1747276200000,2589.97,2592.99,2584.66,2590.11,8523.064,1747276499999,22061975.76333,14485,3799.010,9834371.08157,0
1747276500000,2590.11,2592.22,2582.54,2589.28,11843.568,1747276799999,30641109.62005,16734,5304.995,13725563.46668,0
1747276800000,2589.29,2590.64,2581.76,2584.33,10392.453,1747277099999,26873373.70166,13969,5025.624,12994291.12672,0
1747277100000,2584.33,2596.71,2583.06,2595.31,14258.541,1747277399999,36952765.51845,16610,9794.150,25387254.25614,0
1747277400000,2595.31,2597.27,2590.00,2590.40,11004.575,1747277699999,28552238.93757,12791,5188.350,13464468.16189,0
1747277700000,2590.40,2591.00,2588.37,2590.08,5833.490,1747277999999,15106337.95727,8221,2420.672,6268757.67481,0
1747278000000,2590.07,2593.95,2588.50,2590.12,8627.028,1747278299999,22356882.20319,13414,4622.457,11980025.33738,0
1747278300000,2590.12,2590.97,2585.63,2585.91,8973.513,1747278599999,23221807.32317,11002,2708.468,7009361.01027,0
1747278600000,2585.92,2591.40,2582.50,2584.83,11960.049,1747278899999,30929987.19804,15197,5335.276,13798341.23257,0
1747278900000,2584.82,2587.85,2577.70,2581.39,15727.152,1747279199999,40606210.01545,18724,6337.132,16364645.71934,0
1747279200000,2581.39,2591.99,2578.67,2591.41,17632.630,1747279499999,45557847.80475,18557,9276.565,23980774.14292,0
1747279500000,2591.41,2591.41,2587.77,2590.24,8198.507,1747279799999,21231174.08552,9997,4238.045,10975310.71185,0
1747279800000,2590.24,2591.00,2585.21,2585.56,5148.943,1747280099999,13328274.67349,11130,2217.712,5740444.23277,0
1747280100000,2585.56,2590.49,2583.28,2588.29,7566.678,1747280399999,19575702.55022,11296,4036.374,10443792.98018,0
1747280400000,2588.29,2589.21,2585.01,2587.18,4376.667,1747280699999,11322506.06819,8761,1990.803,5150449.83152,0
1747280700000,2587.18,2587.19,2575.75,2578.00,15828.117,1747280999999,40834787.99335,18561,5351.947,13808294.80039,0
1747281000000,2578.00,2579.65,2571.30,2573.47,20249.333,1747281299999,52143492.06667,20164,8705.840,22423239.08418,0
1747281300000,2573.48,2575.00,2568.90,2573.77,20602.010,1747281599999,52988916.37835,19238,9999.764,25725589.90122,0
1747281600000,2573.77,2581.98,2572.19,2576.00,20689.869,1747281899999,53312716.72175,26345,11673.806,30078942.62564,0
1747281900000,2576.01,2581.25,2570.89,2577.05,15838.445,1747282199999,40807030.25478,21138,7363.884,18971222.70632,0
