open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723075200000,2341.40,2348.99,2336.46,2347.15,14256.611,1723075499999,33430772.30236,18117,7694.660,18042971.64481,0
1723075500000,2347.14,2356.17,2345.96,2350.04,14534.282,1723075799999,34165178.69909,17416,7118.820,16731236.33853,0
1723075800000,2350.04,2352.78,2339.22,2342.35,8278.961,1723076099999,19421921.78092,13761,3413.031,8009626.66293,0
1723076100000,2342.34,2355.24,2341.77,2345.03,9144.572,1723076399999,21485036.27611,16839,4648.730,10921735.92092,0
1723076400000,2345.03,2345.23,2328.88,2333.53,18157.465,1723076699999,42405985.40376,25810,8612.099,20110888.16291,0
1723076700000,2333.54,2334.76,2323.24,2324.75,13067.634,1723076999999,30430952.99084,18922,6601.926,15376281.31463,0
1723077000000,2324.76,2335.32,2318.64,2323.25,22423.351,1723077299999,52204349.76686,28101,10997.144,25612093.69837,0
1723077300000,2323.25,2334.09,2320.44,2322.11,12387.817,1723077599999,28828122.47798,20514,6311.650,14688723.01523,0
1723077600000,2322.11,2339.51,2322.10,2336.05,13825.079,1723077899999,32243569.69538,20504,7751.578,18079057.84080,0
1723077900000,2336.05,2347.22,2330.34,2345.31,12225.971,1723078199999,28613049.65752,19795,7281.920,17040375.94821,0
1723078200000,2345.32,2353.00,2344.38,2351.53,10211.011,1723078499999,23980044.96223,16697,5347.996,12559593.25224,0
1723078500000,2351.35,2354.60,2345.02,2352.30,11213.079,1723078799999,26356281.94262,14739,4510.605,10602272.26925,0
1723078800000,2352.30,2363.54,2350.76,2360.00,17159.107,1723079099999,40443281.92813,21128,7657.934,18047340.27305,0
1723079100000,2359.99,2364.41,2356.42,2360.06,11429.584,1723079399999,26979363.82916,19477,4906.237,11581726.37168,0
1723079400000,2360.05,2394.91,2356.33,2391.70,47015.305,1723079699999,111890717.19124,53768,28139.369,66983619.33033,0
1723079700000,2391.70,2391.70,2380.69,2387.09,23372.832,1723079999999,55770443.86916,31563,8930.830,21314241.86862,0
1723080000000,2387.10,2398.03,2381.00,2390.00,25469.163,1723080299999,60896705.58065,31426,13429.256,32110417.27712,0
1723080300000,2389.99,2391.24,2377.44,2378.27,18869.742,1723080599999,45016447.42045,21841,9236.123,22041130.55280,0
1723080600000,2378.28,2385.41,2377.28,2380.80,14067.426,1723080899999,33503128.50486,21092,7484.726,17826317.00589,0
1723080900000,2380.80,2391.90,2377.92,2390.58,12939.442,1723081199999,30875636.62630,19988,7593.197,18121483.42594,0
1723081200000,2390.58,2447.84,2388.93,2437.96,64398.809,1723081499999,155457502.71318,45977,44947.792,108529629.25605,0
1723081500000,2438.00,2438.73,2418.70,2432.37,59570.572,1723081799999,144703787.59286,66129,26969.444,65520233.48673,0
1723081800000,2432.36,2444.34,2423.39,2442.33,32447.548,1723082099999,79001765.40913,38810,17382.716,42331567.56726,0
1723082100000,2442.32,2444.64,2433.70,2438.95,20050.561,1723082399999,48904190.54471,26229,7681.349,18735496.56970,0
1723082400000,2438.96,2456.09,2435.75,2448.51,27857.350,1723082699999,68093409.97197,33157,15439.181,37760447.95133,0
1723082700000,2448.52,2453.96,2444.12,2447.74,17323.804,1723082999999,42429749.82677,25622,7573.847,18549667.37926,0
1723083000000,2447.75,2450.98,2440.12,2448.37,13736.255,1723083299999,33603116.71909,20324,5568.571,13623291.33751,0
1723083300000,2448.36,2460.00,2447.00,2455.00,32134.891,1723083599999,78915946.07800,35063,18705.270,45942809.64909,0
1723083600000,2455.04,2464.28,2455.04,2460.07,26058.002,1723083899999,64098370.31679,28848,12684.753,31200516.54385,0
1723083900000,2460.08,2463.07,2454.53,2461.32,10090.251,1723084199999,24808399.27282,16930,4568.085,11232907.13631,0
1723084200000,2461.32,2462.67,2449.70,2452.48,21737.608,1723084499999,53341886.37931,23814,8836.605,21685040.74653,0
1723084500000,2452.48,2459.86,2447.82,2458.45,17807.719,1723084799999,43710963.59197,18206,8622.665,21169185.11928,0
1723084800000,2458.45,2459.91,2451.67,2454.43,10547.923,1723085099999,25901380.65131,12800,4822.651,11843471.83685,0
1723085100000,2454.43,2459.32,2450.00,2455.11,9320.063,1723085399999,22879316.19823,14676,4393.552,10785481.15994,0
1723085400000,2455.11,2461.94,2454.45,2458.59,16306.612,1723085699999,40095663.91458,15173,7683.811,18892902.41868,0
1723085700000,2458.58,2458.83,2450.89,2454.02,8167.017,1723085999999,20044789.85694,11919,2546.193,6249356.11533,0
1723086000000,2454.02,2458.00,2452.32,2452.96,14890.370,1723086299999,36552916.14997,15319,7947.068,19508470.15801,0
1723086300000,2452.95,2458.00,2443.67,2445.07,12507.710,1723086599999,30639759.87437,16205,4328.300,10606621.84157,0
1723086600000,2445.07,2446.99,2440.86,2445.00,12366.302,1723086899999,30230456.42426,14145,4460.943,10905881.35224,0
1723086900000,2445.00,2453.97,2441.23,2445.81,11558.380,1723087199999,28291446.48834,15743,6487.503,15887901.70179,0
1723087200000,2445.80,2452.00,2445.56,2450.68,6317.926,1723087499999,15478343.70419,10167,2973.033,7283397.06542,0
1723087500000,2450.68,2453.82,2446.87,2450.02,5113.787,1723087799999,12537075.04066,9700,2824.269,6924722.54519,0
1723087800000,2450.03,2452.41,2448.51,2448.65,5100.978,1723088099999,12500139.56608,8741,2073.389,5081153.39642,0
1723088100000,2448.64,2449.42,2443.00,2443.65,4870.852,1723088399999,11913397.72658,9522,1647.987,4031168.14585,0
1723088400000,2443.65,2444.12,2440.00,2443.54,8803.600,1723088699999,21500454.17729,10742,4421.135,10798656.50466,0
