open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668038400000,1101.53,1101.91,1083.77,1095.33,96484.738,1668038699999,105465976.08331,59784,47796.465,52247242.75073,0
1668038700000,1095.32,1102.00,1093.48,1096.16,78831.095,1668038999999,86581275.90663,48510,38777.149,42590349.71998,0
1668039000000,1096.26,1129.17,1095.86,1115.81,132592.208,1668039299999,147766683.73923,80225,74281.274,82773358.92861,0
1668039300000,1116.21,1122.66,1107.21,1114.39,88503.247,1668039599999,98649545.29641,61803,44366.721,49464908.24185,0
1668039600000,1114.38,1128.25,1112.00,1126.78,65940.299,1668039899999,73915599.07240,44292,34420.724,38593569.10565,0
1668039900000,1126.72,1138.00,1122.56,1137.69,83238.109,1668040199999,94069642.09161,50061,46891.171,53015656.03613,0
1668040200000,1137.70,1140.00,1121.54,1128.87,98831.559,1668040499999,111698770.65178,61862,47476.057,53656709.39915,0
1668040500000,1128.87,1134.32,1126.67,1129.54,35740.988,1668040799999,40393913.31563,29202,17419.434,19688308.14006,0
1668040800000,1129.54,1132.98,1122.34,1129.59,44148.653,1668041099999,49768533.26470,30742,20966.831,23638274.98817,0
1668041100000,1129.71,1135.22,1122.77,1134.46,43832.489,1668041399999,49565134.58414,28971,23754.041,26865210.14962,0
1668041400000,1134.40,1141.00,1129.04,1139.64,43203.206,1668041699999,48999021.80577,30651,23863.744,27072099.04709,0
1668041700000,1139.65,1144.00,1135.80,1142.88,55409.581,1668041999999,63163542.33678,34686,29318.167,33429780.42669,0
1668042000000,1142.80,1162.07,1139.09,1156.79,129657.546,1668042299999,149488301.19708,72967,77708.890,89603473.13428,0
1668042300000,1156.78,1157.12,1150.22,1151.62,43830.616,1668042599999,50519577.65831,29185,22657.980,26115157.74955,0
1668042600000,1151.62,1154.45,1143.36,1149.86,53337.241,1668042899999,61311230.76149,30815,26380.480,30329069.02700,0
1668042900000,1149.85,1151.24,1138.97,1142.87,46419.145,1668043199999,53119567.72314,30185,21279.191,24357715.09807,0
