open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724976000000,2526.28,2526.90,2522.39,2523.93,4084.472,1724976299999,10311757.32431,8408,2220.748,5606787.45248,0
1724976300000,2523.93,2524.56,2520.01,2520.76,4360.136,1724976599999,10999237.72605,7368,1975.961,4984253.17552,0
1724976600000,2520.75,2522.23,2519.13,2520.01,3109.622,1724976899999,7837848.22385,5543,1438.509,3625888.34265,0
1724976900000,2520.00,2523.27,2517.69,2521.11,3435.219,1724977199999,8658275.01904,6818,2038.270,5137426.60617,0
1724977200000,2521.11,2522.79,2519.89,2519.89,2890.488,1724977499999,7289021.33991,5051,1789.317,4512472.91000,0
1724977500000,2519.90,2524.70,2518.47,2523.60,3519.745,1724977799999,8880271.68341,5295,2387.997,6024485.44584,0
1724977800000,2523.60,2528.19,2523.35,2527.84,6922.293,1724978099999,17483840.01600,8573,3608.484,9114279.99629,0
1724978100000,2527.84,2534.28,2526.16,2531.54,12919.138,1724978399999,32689966.82236,14489,6891.931,17439987.50446,0
1724978400000,2531.54,2531.95,2521.97,2522.07,3670.121,1724978699999,9277808.62822,7193,1184.323,2994359.09362,0
1724978700000,2522.06,2522.42,2516.00,2522.42,10179.207,1724978999999,25641858.00210,13099,4657.396,11731847.13028,0
1724979000000,2522.41,2525.94,2521.54,2522.86,3133.750,1724979299999,7908567.53965,6468,1618.720,4084841.01978,0
1724979300000,2522.86,2524.62,2519.25,2521.80,3498.489,1724979599999,8823200.94465,6036,1241.422,3130873.19284,0
1724979600000,2521.80,2525.96,2520.71,2524.65,4468.813,1724979899999,11275419.35520,7159,2000.441,5047829.23657,0
1724979900000,2524.64,2528.87,2522.03,2525.26,4324.871,1724980199999,10922603.35218,7433,2232.843,5638821.48394,0
1724980200000,2525.26,2527.40,2523.41,2525.31,3596.717,1724980499999,9081693.28967,5590,1402.893,3542148.91770,0
1724980500000,2525.31,2527.11,2523.21,2523.75,5812.161,1724980799999,14672875.30078,6215,2464.593,6221453.68420,0
1724980800000,2523.75,2526.46,2521.91,2523.33,4445.048,1724981099999,11217796.60368,6744,1879.299,4742416.53055,0
1724981100000,2523.33,2527.09,2516.61,2519.46,12434.609,1724981399999,31338144.73342,12996,4495.359,11330078.47193,0
1724981400000,2519.41,2522.11,2513.56,2518.21,8291.919,1724981699999,20867234.88569,12392,2923.073,7358403.85653,0
1724981700000,2518.21,2526.80,2518.20,2524.36,6007.337,1724981999999,15166686.88156,10101,3333.405,8414062.57356,0
1724982000000,2524.43,2526.00,2522.00,2522.42,2463.196,1724982299999,6215878.22858,5845,829.835,2094191.57318,0
1724982300000,2522.41,2526.49,2521.06,2524.20,3511.977,1724982599999,8865714.71975,6247,1594.984,4026719.22403,0
1724982600000,2524.20,2527.40,2523.50,2525.49,2343.792,1724982899999,5919333.88263,4994,1611.204,4069200.15482,0
1724982900000,2525.49,2525.49,2523.20,2523.74,1513.406,1724983199999,3820012.48306,3383,747.712,1887295.98779,0
1724983200000,2523.74,2527.38,2521.04,2527.31,2786.234,1724983499999,7034029.26749,5148,1770.491,4470390.85945,0
1724983500000,2527.30,2528.07,2524.49,2525.83,3949.256,1724983799999,9979047.49609,5639,2229.773,5633812.52057,0
1724983800000,2525.83,2527.24,2523.25,2524.92,3214.143,1724984099999,8115870.25573,5656,1625.925,4105537.31636,0
1724984100000,2524.92,2525.24,2520.00,2520.30,4386.820,1724984399999,11066843.85058,6337,1260.549,3179980.54365,0
1724984400000,2520.30,2520.77,2511.42,2515.23,11501.495,1724984699999,28922117.20958,12582,5475.914,13768281.72160,0
1724984700000,2515.23,2519.96,2513.79,2519.92,3177.680,1724984999999,7997519.63326,7459,1587.956,3997010.12580,0
1724985000000,2519.92,2522.15,2516.67,2519.80,3236.914,1724985299999,8156181.93998,8025,1866.716,4703551.19446,0
1724985300000,2519.81,2521.99,2518.37,2518.81,1980.727,1724985599999,4990857.99031,4739,1035.032,2607834.37478,0
1724985600000,2518.81,2520.04,2516.96,2518.20,3724.423,1724985899999,9377356.85587,5099,1774.537,4468102.09845,0
1724985900000,2518.19,2518.19,2510.67,2513.73,5458.560,1724986199999,13719199.44876,8573,1898.004,4770272.54430,0
1724986200000,2513.73,2515.28,2510.62,2515.21,4516.397,1724986499999,11350977.43332,6925,3019.066,7588171.39280,0
1724986500000,2515.20,2516.43,2513.16,2514.00,3816.384,1724986799999,9598033.52334,5557,2369.102,5958241.82709,0
1724986800000,2514.00,2514.00,2508.00,2510.91,7028.616,1724987099999,17644387.26106,10816,2809.528,7052853.02618,0
1724987100000,2510.91,2512.42,2506.34,2509.53,5326.547,1724987399999,13366012.48617,10400,2279.264,5719932.82405,0
1724987400000,2509.51,2510.75,2503.00,2508.93,13725.456,1724987699999,34408210.41442,16213,6402.582,16054974.03268,0
1724987700000,2508.93,2516.40,2508.93,2514.01,5673.244,1724987999999,14260125.87948,10068,3571.439,8976379.66021,0
1724988000000,2514.01,2522.48,2514.01,2516.21,16295.139,1724988299999,41046001.94943,15132,10611.439,26728147.30913,0
1724988300000,2516.22,2517.51,2512.80,2514.90,7032.457,1724988599999,17688292.27451,7986,4316.491,10856309.61281,0
1724988600000,2514.90,2514.91,2508.83,2511.82,5254.505,1724988899999,13195122.50426,7185,2695.637,6769906.46822,0
1724988900000,2511.81,2515.00,2511.27,2512.30,3419.752,1724989199999,8595513.19649,5790,2259.523,5679048.26849,0
