open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1738627200000,2878.68,2882.85,2870.00,2877.70,19133.167,1738627499999,55014831.26005,29158,7763.127,22328793.25352,0
1738627500000,2877.69,2888.80,2870.00,2882.00,29526.852,1738627799999,85053782.35367,37434,14554.939,41951763.60503,0
1738627800000,2882.01,2882.28,2871.01,2871.81,9920.676,1738628099999,28543688.58907,25583,4953.934,14253600.03847,0
1738628100000,2871.81,2879.62,2870.00,2870.01,10771.151,1738628399999,30940480.43086,25585,4024.883,11564036.20960,0
1738628400000,2870.01,2883.00,2858.29,2861.18,23103.456,1738628699999,66289188.84985,35715,8605.267,24715728.55882,0
1738628700000,2861.17,2863.96,2855.20,2863.72,18069.438,1738628999999,51670369.54223,29099,9488.047,27128817.58680,0
1738629000000,2863.71,2863.71,2850.18,2858.52,18020.387,1738629299999,51469144.57856,33099,6572.539,18774881.13362,0
1738629300000,2858.52,2865.43,2854.88,2859.01,13617.900,1738629599999,38929626.16111,26272,5894.048,16852406.42261,0
1738629600000,2859.00,2867.19,2854.86,2864.97,7707.030,1738629899999,22059271.33922,21083,4565.960,13071063.36973,0
1738629900000,2864.96,2869.57,2854.86,2854.86,8333.641,1738630199999,23864752.13525,21730,4117.858,11796389.70516,0
1738630200000,2854.86,2854.99,2842.51,2848.29,33941.951,1738630499999,96683806.14984,40882,12141.099,34579606.25167,0
1738630500000,2848.29,2849.39,2837.02,2839.95,37429.048,1738630799999,106357288.05130,37144,15304.537,43490250.25868,0
1738630800000,2839.94,2848.26,2837.61,2840.92,15015.124,1738631099999,42694547.08984,29463,7800.805,22181969.42745,0
1738631100000,2840.93,2850.00,2832.64,2847.84,16520.333,1738631399999,46927504.17803,33263,8535.207,24256240.79588,0
1738631400000,2847.83,2855.51,2834.00,2834.41,26818.959,1738631699999,76355389.40012,32449,15972.041,45509061.98274,0
1738631700000,2834.41,2847.10,2833.00,2840.77,10022.877,1738631999999,28478202.25204,26238,5711.849,16230924.73329,0
1738632000000,2840.77,2847.00,2837.51,2844.18,6905.975,1738632299999,19627896.74557,21850,2958.720,8411212.82149,0
1738632300000,2844.17,2852.24,2839.20,2850.91,6457.910,1738632599999,18376731.98961,19155,3992.332,11363050.45779,0
1738632600000,2850.91,2852.92,2841.20,2845.30,8471.710,1738632899999,24124139.33827,24644,3525.439,10038767.60129,0
1738632900000,2845.29,2859.92,2840.73,2855.32,12409.469,1738633199999,35367436.50720,25831,7500.098,21385748.30953,0
