open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672704000000,1213.24,1213.63,1212.07,1213.18,17270.292,1672704299999,20948181.92489,7240,8704.805,10558493.19525,0
1672704300000,1213.17,1214.86,1213.17,1214.78,10330.352,1672704599999,12540670.62550,4549,6365.529,7727696.89330,0
1672704600000,1214.78,1215.31,1214.32,1214.99,8385.909,1672704899999,10187085.15382,3449,4454.709,5411648.21582,0
1672704900000,1215.00,1215.40,1214.74,1214.91,4852.842,1672705199999,5896540.05957,2303,2569.512,3122203.18598,0
1672705200000,1214.90,1214.91,1213.71,1214.42,4166.163,1672705499999,5059495.47349,2378,1796.006,2180981.24701,0
1672705500000,1214.42,1214.47,1213.49,1213.59,8239.418,1672705799999,10001620.43590,2767,3088.183,3748138.70421,0
1672705800000,1213.58,1216.23,1213.58,1215.82,11151.426,1672706099999,13549736.32066,3859,8563.532,10404610.67130,0
1672706100000,1215.82,1216.17,1215.60,1215.61,4094.094,1672706399999,4977613.61445,1704,2099.524,2552656.71913,0
1672706400000,1215.61,1216.00,1215.40,1215.78,2470.934,1672706699999,3003993.19515,1387,1539.042,1871095.06918,0
1672706700000,1215.78,1216.28,1215.78,1215.81,5468.862,1672706999999,6650278.17921,2047,3348.157,4071471.71289,0
1672707000000,1215.82,1215.82,1214.74,1214.97,4943.040,1672707299999,6006630.80468,2097,1484.189,1803471.07581,0
1672707300000,1214.98,1215.87,1214.98,1214.99,2724.787,1672707599999,3311468.79842,1594,1392.203,1691910.50242,0
1672707600000,1214.98,1215.26,1214.36,1215.25,5783.207,1672707899999,7025377.75288,2428,2667.525,3240578.06304,0
1672707900000,1215.26,1215.26,1213.42,1213.60,8204.744,1672708199999,9962391.69673,3333,3140.670,3813644.31300,0
1672708200000,1213.59,1214.09,1213.25,1213.43,7153.523,1672708499999,8681428.25613,2985,3316.010,4024242.59261,0
1672708500000,1213.43,1213.70,1212.24,1212.60,9003.965,1672708799999,10921754.39686,3699,3297.840,4000385.23807,0
1672708800000,1212.59,1212.71,1210.64,1211.41,24826.152,1672709099999,30082582.70566,9524,9629.641,11669201.66836,0
1672709100000,1211.41,1212.37,1211.14,1211.64,10417.590,1672709399999,12624639.15481,4505,5239.429,6349463.88267,0
1672709400000,1211.63,1213.94,1210.90,1213.29,17074.693,1672709699999,20698554.60954,6168,9839.666,11928422.71787,0
1672709700000,1213.29,1213.29,1212.02,1212.19,4196.892,1672709999999,5088674.99980,2127,2160.911,2620059.09273,0
1672710000000,1212.19,1213.16,1212.05,1213.15,4065.984,1672710299999,4931003.44114,2410,2499.655,3031387.96809,0
1672710300000,1213.14,1213.46,1212.48,1212.74,4075.506,1672710599999,4943149.92925,2042,1432.388,1737331.04897,0
1672710600000,1212.74,1212.86,1212.26,1212.76,3287.450,1672710899999,3986316.20779,2014,1700.084,2061551.23914,0
1672710900000,1212.76,1213.88,1212.51,1213.65,4865.214,1672711199999,5902558.63434,2693,3063.213,3716375.27938,0
1672711200000,1213.64,1214.16,1212.50,1214.10,10629.804,1672711499999,12895334.79994,3591,4903.374,5949039.05058,0
1672711500000,1214.11,1214.11,1213.40,1213.80,2593.123,1672711799999,3147354.66125,1400,1057.221,1283147.78532,0
1672711800000,1213.81,1214.44,1213.58,1214.39,5984.333,1672712099999,7265604.23285,2582,4015.405,4875059.88658,0
1672712100000,1214.40,1214.40,1213.57,1213.90,2665.891,1672712399999,3236183.92562,1619,1051.217,1276016.88518,0
1672712400000,1213.90,1214.26,1213.59,1213.82,3703.926,1672712699999,4496471.86568,2008,1947.700,2364432.62368,0
1672712700000,1213.82,1213.86,1213.56,1213.77,2269.129,1672712999999,2754155.27420,1616,1012.656,1229086.75772,0
1672713000000,1213.77,1214.55,1213.76,1214.39,4953.215,1672713299999,6014114.25456,2762,3184.208,3866068.92307,0
1672713300000,1214.40,1214.76,1214.14,1214.75,4116.540,1672713599999,4999151.66081,2106,2879.643,3497091.28271,0
1672713600000,1214.76,1214.92,1214.52,1214.81,4294.063,1672713899999,5215958.31127,2016,2769.428,3363991.67093,0
1672713900000,1214.81,1214.91,1213.64,1214.06,4811.901,1672714199999,5842467.50121,2040,1778.681,2159652.00407,0
1672714200000,1214.05,1214.75,1213.95,1213.95,4067.473,1672714499999,4939785.84364,1583,2568.899,3119897.45116,0
1672714500000,1213.96,1214.08,1213.55,1213.55,1758.242,1672714799999,2134267.14563,1060,633.195,768648.00869,0
1672714800000,1213.55,1213.70,1212.32,1213.01,11791.941,1672715099999,14303109.73533,4379,4846.607,5878263.57551,0
1672715100000,1213.02,1213.52,1213.01,1213.37,3540.635,1672715399999,4295766.27166,1630,2466.195,2992132.14288,0
1672715400000,1213.36,1213.60,1212.50,1212.97,5008.267,1672715699999,6075549.82288,2166,2190.608,2657550.93487,0
1672715700000,1212.97,1213.42,1212.59,1213.42,4687.149,1672715999999,5685245.97449,2195,2835.307,3439200.13402,0
1672716000000,1213.42,1215.44,1213.40,1215.40,9050.359,1672716299999,10992428.07046,4186,6999.425,8501625.26054,0
1672716300000,1215.40,1215.41,1214.60,1214.70,3144.034,1672716599999,3819721.31384,1723,1164.374,1414536.73607,0
1672716600000,1214.70,1215.98,1214.70,1215.96,7483.698,1672716899999,9096420.40978,3845,5071.907,6164949.84744,0
1672716900000,1215.96,1216.00,1215.01,1215.27,5098.859,1672717199999,6197524.13683,2383,2006.272,2438556.70919,0
1672717200000,1215.26,1215.27,1214.37,1214.84,5985.528,1672717499999,7271023.70918,2428,2408.002,2925045.04082,0
1672717500000,1214.84,1215.24,1214.83,1215.07,3283.571,1672717799999,3989657.11638,2052,2017.973,2451873.13230,0
1672717800000,1215.07,1215.50,1214.96,1215.29,4919.038,1672718099999,5977786.22951,2688,2853.968,3468125.69802,0
1672718100000,1215.28,1215.56,1215.06,1215.19,2292.089,1672718399999,2785602.72558,1866,1127.270,1369999.38261,0
1672718400000,1215.18,1215.45,1214.88,1214.89,3574.797,1672718699999,4344027.45618,2091,1400.095,1701502.87881,0
1672718700000,1214.88,1215.09,1214.42,1214.75,5261.334,1672718999999,6391400.57860,2360,1683.592,2045245.53622,0
