open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742515200000,1982.72,1986.00,1980.93,1984.96,13976.486,1742515499999,27729144.34575,13164,9376.122,18603118.47662,0
1742515500000,1984.96,1992.00,1984.17,1989.63,32465.300,1742515799999,64567672.32814,21503,21982.846,43719728.55561,0
1742515800000,1989.62,1993.15,1989.52,1989.82,13451.914,1742516099999,26785804.38395,13748,6295.969,12536767.88438,0
1742516100000,1989.81,1990.33,1984.21,1985.95,9348.081,1742516399999,18574358.95281,12966,3298.108,6553406.31175,0
1742516400000,1985.95,1986.10,1982.20,1982.23,6179.055,1742516699999,12259902.63369,8450,2177.176,4319522.85306,0
1742516700000,1982.22,1983.14,1980.76,1982.39,6026.205,1742516999999,11943353.93881,7689,2397.538,4752094.97686,0
1742517000000,1982.39,1985.23,1980.80,1984.84,5295.650,1742517299999,10505496.44883,9736,3435.608,6816086.86737,0
1742517300000,1984.85,1989.58,1984.02,1988.90,7828.514,1742517599999,15554310.09346,9460,5472.228,10871415.81853,0
1742517600000,1988.89,1988.95,1986.16,1986.30,4513.616,1742517899999,8971979.08901,7388,1694.880,3368848.60064,0
1742517900000,1986.30,1989.75,1985.46,1989.64,4740.222,1742518199999,9421338.60693,9135,2468.203,4906475.17697,0
1742518200000,1989.64,1993.41,1989.18,1992.15,7819.481,1742518499999,15572630.80672,9737,4831.563,9621659.82265,0
1742518500000,1992.14,1992.54,1990.26,1990.30,4750.691,1742518799999,9460265.27737,6818,1750.964,3486933.12340,0
1742518800000,1990.30,1993.70,1989.40,1993.67,6610.669,1742519099999,13167841.02925,10078,2586.508,5152863.29467,0
1742519100000,1993.67,1995.80,1993.07,1994.12,10590.258,1742519399999,21122960.01515,12692,5468.534,10907945.73318,0
1742519400000,1994.12,1995.49,1993.31,1994.11,6904.917,1742519699999,13771887.28087,9036,3997.282,7972589.82816,0
1742519700000,1994.11,1994.80,1990.00,1990.25,7470.572,1742519999999,14881917.43636,9025,1337.656,2663965.44476,0
1742520000000,1990.26,1991.68,1986.05,1987.97,10840.604,1742520299999,21560154.58850,10603,3633.648,7225988.29255,0
1742520300000,1987.97,1987.98,1985.00,1985.11,7087.805,1742520599999,14080220.54804,8210,2586.693,5138742.16717,0
1742520600000,1985.10,1988.45,1983.55,1987.82,5981.841,1742520899999,11880285.99850,9615,3509.568,6971399.61567,0
1742520900000,1987.81,1989.27,1986.61,1989.10,3348.185,1742521199999,6657424.99241,6652,2007.973,3992608.94876,0
1742521200000,1989.11,1989.73,1987.42,1988.97,2856.764,1742521499999,5682066.70595,5408,1113.942,2215606.19217,0
1742521500000,1988.98,1992.16,1987.71,1991.00,6640.550,1742521799999,13218599.91028,9220,3512.802,6993597.78798,0
1742521800000,1991.00,1992.10,1989.86,1991.51,4032.096,1742522099999,8028517.71521,7260,1960.868,3904473.31982,0
1742522100000,1991.51,1994.16,1990.98,1993.23,5720.963,1742522399999,11401127.56922,7473,3473.661,6922515.29203,0
1742522400000,1993.22,1994.49,1990.57,1990.63,5417.077,1742522699999,10794935.91170,7027,1854.330,3695956.51114,0
1742522700000,1990.62,1992.36,1989.79,1991.57,5049.990,1742522999999,10053089.93012,6695,1372.566,2732632.68452,0
1742523000000,1991.57,1991.58,1989.03,1990.66,7566.257,1742523299999,15057763.05468,8371,4426.292,8808569.59186,0
1742523300000,1990.65,1990.65,1986.87,1986.87,5790.532,1742523599999,11513037.66077,8965,1946.095,3869093.40686,0
1742523600000,1986.87,1987.32,1984.12,1986.77,13411.249,1742523899999,26631323.13736,10713,7416.488,14727525.47575,0
1742523900000,1986.77,1988.80,1986.75,1987.20,5677.557,1742524199999,11285323.29600,7433,3308.317,6576207.74296,0
1742524200000,1987.20,1987.60,1984.62,1986.20,3977.588,1742524499999,7899779.92366,6402,1357.298,2695542.60392,0
1742524500000,1986.21,1990.01,1986.20,1989.10,5626.680,1742524799999,11190881.16802,6915,4414.625,8780009.14819,0
1742524800000,1989.11,1989.50,1987.99,1988.13,3041.718,1742525099999,6048958.33743,5513,1018.117,2024760.42762,0
1742525100000,1988.13,1989.23,1986.80,1987.61,6541.135,1742525399999,13003673.45241,7896,3029.333,6022561.08370,0
1742525400000,1987.60,1989.55,1985.24,1986.07,5782.247,1742525699999,11490694.65059,7990,2589.206,5145094.20592,0
1742525700000,1986.08,1986.99,1984.00,1986.99,4166.416,1742525999999,8272270.40250,7468,2443.932,4852748.53701,0
1742526000000,1986.98,1987.41,1983.37,1985.08,5010.145,1742526299999,9944694.38679,8127,1749.127,3472249.29387,0
1742526300000,1985.08,1985.08,1976.40,1977.56,29719.290,1742526599999,58825092.54891,22726,10816.919,21408583.75767,0
1742526600000,1977.56,1978.65,1975.70,1976.20,15839.757,1742526899999,31313854.39383,14379,7329.635,14490728.91158,0
1742526900000,1976.20,1979.00,1971.60,1978.24,17270.500,1742527199999,34109128.26311,17180,8636.484,17063203.85437,0
1742527200000,1978.24,1980.00,1976.61,1979.54,7317.956,1742527499999,14481911.64740,8586,5127.004,10146381.78940,0
1742527500000,1979.54,1980.50,1976.75,1980.35,4232.430,1742527799999,8375048.79667,7500,1912.228,3784546.91930,0
1742527800000,1980.34,1981.39,1978.46,1979.61,5559.689,1742528099999,11007085.25161,8527,2287.016,4528193.79119,0
1742528100000,1979.60,1979.61,1977.46,1978.42,4080.066,1742528399999,8072332.66417,6626,2128.465,4210941.39327,0
1742528400000,1978.42,1980.27,1978.03,1978.04,3523.600,1742528699999,6973984.67332,6548,1868.682,3698567.54401,0
1742528700000,1978.04,1980.79,1977.04,1979.96,3083.146,1742528999999,6103086.00208,5441,2220.018,4394704.82119,0
1742529000000,1979.95,1980.36,1975.55,1977.10,5060.392,1742529299999,10007621.34980,6976,2290.763,4530496.67528,0
1742529300000,1977.10,1978.73,1977.07,1977.25,3395.581,1742529599999,6715906.56936,5105,2014.613,3984706.38040,0
1742529600000,1977.26,1980.16,1977.15,1979.88,3630.476,1742529899999,7184779.77006,7122,2294.010,4539743.83799,0
1742529900000,1979.89,1981.36,1978.85,1981.30,6282.774,1742530199999,12439804.40373,8429,3282.937,6500458.08981,0
1742530200000,1981.29,1982.87,1980.41,1982.24,5533.094,1742530499999,10965630.87834,6904,3503.840,6944383.43762,0
1742530500000,1982.23,1982.83,1981.00,1982.50,3179.742,1742530799999,6301405.27185,6489,1517.892,3008025.04129,0
1742530800000,1982.50,1984.99,1982.49,1983.23,6390.854,1742531099999,12678339.06421,7326,3191.105,6331246.47003,0
1742531100000,1983.24,1986.11,1982.73,1986.04,6711.370,1742531399999,13320422.10360,6372,4933.419,9791792.37386,0
1742531400000,1986.03,1987.70,1985.76,1987.46,8761.486,1742531699999,17406578.45397,8834,4550.710,9041306.80338,0
1742531700000,1987.46,1989.02,1986.10,1986.26,7518.255,1742531999999,14945251.97300,7699,3815.833,7585617.57442,0
1742532000000,1986.26,1986.27,1984.35,1984.93,3474.681,1742532299999,6898436.99433,6063,1397.098,2773587.90301,0
1742532300000,1984.92,1986.39,1984.20,1986.26,3871.344,1742532599999,7686310.88401,7385,1863.076,3699028.53750,0
1742532600000,1986.26,1987.00,1982.51,1982.76,5812.196,1742532899999,11532287.89697,6134,2486.896,4934319.95589,0
1742532900000,1982.75,1983.13,1981.17,1982.51,4434.825,1742533199999,8791651.47603,5161,2265.178,4490763.71854,0
1742533200000,1982.52,1982.84,1979.40,1979.68,7770.442,1742533499999,15392386.29038,9428,2715.381,5379241.98352,0
1742533500000,1979.67,1980.21,1974.27,1975.64,18287.585,1742533799999,36141601.49612,15591,6727.708,13292892.40288,0
1742533800000,1975.63,1975.97,1973.40,1974.81,9784.421,1742534099999,19318747.79490,11588,3994.875,7887494.26553,0
1742534100000,1974.80,1977.32,1973.24,1974.48,7264.449,1742534399999,14349651.61092,10073,3080.164,6085582.82643,0
1742534400000,1974.49,1976.85,1973.50,1976.62,4705.034,1742534699999,9292002.48333,6969,2912.777,5752988.36210,0
1742534700000,1976.62,1977.18,1971.81,1971.81,5657.345,1742534999999,11169004.54567,8513,2230.336,4404786.73786,0
1742535000000,1971.81,1974.27,1968.51,1974.00,18023.038,1742535299999,35522336.82622,16560,8886.045,17517033.50631,0
1742535300000,1973.99,1975.52,1971.50,1972.40,7755.793,1742535599999,15311413.64410,7885,4502.980,8890780.03523,0
1742535600000,1972.40,1973.50,1971.10,1971.22,3425.517,1742535899999,6756600.67218,6377,1860.779,3670547.59994,0
1742535900000,1971.22,1972.84,1969.76,1970.33,6366.419,1742536199999,12549955.69279,8926,3155.733,6220710.42161,0
1742536200000,1970.33,1972.28,1966.70,1970.27,12019.423,1742536499999,23668119.15512,12945,4621.030,9101541.58099,0
1742536500000,1970.27,1973.79,1969.40,1973.57,6169.598,1742536799999,12167184.59117,9278,4490.514,8856514.54377,0
1742536800000,1973.56,1974.28,1971.74,1973.55,4898.526,1742537099999,9665595.12859,8196,3591.877,7087601.26060,0
1742537100000,1973.56,1974.40,1968.83,1969.61,6955.362,1742537399999,13712347.35655,10674,2531.072,4990696.16551,0
1742537400000,1969.61,1972.30,1969.61,1970.88,7005.065,1742537699999,13809538.36939,8602,4723.687,9312590.38554,0
1742537700000,1970.88,1972.65,1967.00,1970.94,12729.399,1742537999999,25074000.16565,13459,7678.269,15125144.58602,0
1742538000000,1970.93,1974.55,1970.80,1973.83,5607.659,1742538299999,11063525.14045,9069,3650.458,7202441.36859,0
1742538300000,1973.83,1975.60,1973.05,1975.20,5242.325,1742538599999,10350094.28152,6551,2960.081,5844867.18085,0
1742538600000,1975.19,1975.79,1972.25,1973.40,4122.478,1742538899999,8137958.60077,9367,1773.699,3501427.31736,0
1742538900000,1973.39,1978.00,1972.74,1977.99,7826.175,1742539199999,15466187.48139,9928,5823.055,11508803.95827,0
1742539200000,1977.98,1978.05,1973.13,1973.20,5350.645,1742539499999,10574268.14560,7094,2710.204,5356666.69259,0
1742539500000,1973.19,1974.68,1967.60,1969.25,11715.694,1742539799999,23080207.80535,12674,6051.135,11919984.38507,0
1742539800000,1969.25,1972.10,1967.59,1971.66,9004.128,1742540099999,17731856.33104,10549,3197.484,6297348.89172,0
1742540100000,1971.65,1973.04,1970.50,1972.77,2506.057,1742540399999,4941899.68165,6059,1510.176,2978234.69425,0
1742540400000,1972.77,1973.68,1970.00,1970.30,4165.816,1742540699999,8213777.17767,10115,1866.452,3680633.25978,0
1742540700000,1970.29,1970.78,1968.00,1970.62,5219.308,1742540999999,10278365.48391,7672,2634.034,5186859.34568,0
1742541000000,1970.61,1972.81,1970.61,1972.32,3163.466,1742541299999,6238161.97827,5661,1747.426,3445733.64520,0
1742541300000,1972.33,1972.65,1965.44,1967.11,20302.857,1742541599999,39941366.12467,15294,7453.735,14663210.15835,0
1742541600000,1967.10,1970.00,1965.55,1969.09,11502.093,1742541899999,22630614.47447,12929,6942.597,13661015.54283,0
1742541900000,1969.09,1972.47,1968.06,1971.85,7873.586,1742542199999,15514396.52589,9886,5518.253,10873724.92146,0
1742542200000,1971.84,1971.85,1968.79,1969.49,4817.155,1742542499999,9490990.18540,7383,2058.799,4056063.00470,0
1742542500000,1969.48,1970.95,1967.55,1967.78,6371.525,1742542799999,12547400.34619,7645,2872.342,5656260.37233,0
1742542800000,1967.78,1970.58,1967.29,1970.58,9656.381,1742543099999,19013742.36675,10949,5279.413,10395110.90975,0
1742543100000,1970.57,1974.91,1970.57,1973.04,14446.841,1742543399999,28505955.44910,13930,8355.718,16487214.93458,0
1742543400000,1973.03,1976.23,1972.76,1975.09,9807.913,1742543699999,19371971.63343,10985,5139.506,10151406.44491,0
1742543700000,1975.09,1976.96,1974.26,1976.00,7574.231,1742543999999,14966000.96067,10685,3768.780,7447179.99103,0
1742544000000,1976.00,1981.87,1974.33,1980.91,16468.852,1742544299999,32581990.79831,16515,10698.273,21167587.18334,0
1742544300000,1980.91,1980.92,1976.54,1977.13,8516.120,1742544599999,16852575.31272,12218,3847.536,7614729.44989,0
1742544600000,1977.13,1977.43,1974.30,1976.37,5755.040,1742544899999,11370368.78797,9503,2674.629,5284226.54242,0
1742544900000,1976.37,1976.62,1969.71,1969.71,9274.981,1742545199999,18295098.28881,12402,3262.082,6435047.40569,0
1742545200000,1969.70,1970.49,1967.42,1969.15,12854.202,1742545499999,25307715.24496,13764,6172.153,12151910.14089,0
1742545500000,1969.15,1971.54,1968.13,1970.74,7919.149,1742545799999,15597349.39096,12119,3885.853,7653785.23301,0
1742545800000,1970.73,1970.90,1963.59,1964.35,19409.912,1742546099999,38163281.74896,17493,5352.070,10526071.93389,0
1742546100000,1964.34,1970.26,1963.83,1969.29,11297.210,1742546399999,22221721.87493,12913,7257.785,14278105.72215,0
