open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702252800000,2353.99,2355.42,2352.52,2355.32,5094.081,1702253099999,11993148.47271,5259,1938.674,4564119.26833,0
1702253100000,2355.32,2356.72,2355.12,2356.72,4064.274,1702253399999,9575056.78762,4187,2273.303,5355737.54273,0
1702253400000,2356.73,2356.73,2349.11,2351.22,7644.078,1702253699999,17975349.03810,8616,2771.381,6516357.67987,0
1702253700000,2351.21,2352.60,2349.12,2352.46,3603.028,1702253999999,8470031.21873,5146,1823.702,4287228.03926,0
1702254000000,2352.46,2353.64,2351.08,2353.63,2867.926,1702254299999,6747006.46328,3687,1371.405,3226408.92986,0
1702254300000,2353.63,2353.87,2351.41,2351.71,4572.244,1702254599999,10758056.99924,4046,2348.851,5526590.53395,0
1702254600000,2351.71,2355.42,2351.43,2354.94,2797.036,1702254899999,6583334.73884,4097,1946.788,4582032.55383,0
1702254900000,2354.94,2355.31,2351.95,2354.32,2871.145,1702255199999,6756754.32387,4687,1048.248,2466784.24996,0
1702255200000,2354.31,2354.31,2350.05,2350.87,3861.252,1702255499999,9079941.83372,4297,1692.156,3978722.00096,0
1702255500000,2350.86,2352.95,2350.08,2352.95,2988.817,1702255799999,7027758.06058,3812,1268.477,2982603.35868,0
1702255800000,2352.96,2352.96,2347.77,2347.80,6590.006,1702256099999,15483758.25748,4932,1500.021,3523618.26259,0
1702256100000,2347.80,2347.92,2344.18,2345.22,6628.963,1702256399999,15549478.62567,7001,2666.972,6255153.64877,0
1702256400000,2345.21,2345.22,2333.43,2334.83,35969.294,1702256699999,84115288.67300,30240,13588.647,31779488.15517,0
1702256700000,2334.84,2338.63,2328.03,2330.65,47351.969,1702256999999,110446060.90549,30958,20008.750,46685770.98450,0
1702257000000,2330.64,2337.02,2328,2334.66,18589.334,1702257299999,43355370.54035,16866,10849.041,25305013.54176,0
1702257300000,2334.65,2334.65,2330.40,2332.59,16801.767,1702257599999,39187958.28003,14613,8952.824,20881732.12922,0
1702257600000,2332.60,2336.78,2330,2336.30,10329.819,1702257899999,24102096.72297,9211,5972.880,13938099.30459,0
1702257900000,2336.29,2336.29,2332,2332.01,6748.535,1702258199999,15751972.20268,7240,3348.460,7815265.49149,0
1702258200000,2332,2334.94,2332,2333.72,5632.137,1702258499999,13142286.82326,6192,3019.892,7046460.16060,0
1702258500000,2333.71,2334.75,2330.56,2334,6547.546,1702258799999,15272575.39458,7198,3228.177,7530493.05423,0
1702258800000,2334,2334.42,2331,2333.26,8647.590,1702259099999,20170072.34249,7639,3389.099,7905712.24562,0
1702259100000,2333.26,2334.58,2331.16,2333.20,4576.612,1702259399999,10678080.88106,5203,2243.353,5234110.49703,0
1702259400000,2333.19,2338.34,2333.19,2337.77,7771.249,1702259699999,18151454.13215,6870,5682.773,13272186.39957,0
1702259700000,2337.77,2337.78,2333,2333.50,6920.045,1702259999999,16161380.61492,6481,2662.589,6218876.37060,0
1702260000000,2333.50,2333.51,2311.20,2318.24,65310.655,1702260299999,151684549.54840,41241,20451.988,47512699.55406,0
1702260300000,2318.23,2320.46,2301.18,2314.15,102545.215,1702260599999,237002804.51402,71886,45852.136,105988306.42598,0
1702260600000,2314.15,2314.97,2114.63,2204,402527.325,1702260899999,892490149.69466,234467,155327.162,344055835.46794,0
1702260900000,2204,2239.66,2202.13,2239.05,154530.882,1702261199999,343301093.05922,102083,82758.623,183890352.96704,0
