open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,1934.56,1936.00,1930.84,1933.27,12441.778,1660521899999,24053421.16608,13927,5948.606,11501170.16301,0
1660521900000,1933.27,1933.57,1926.00,1926.05,22286.512,1660522199999,43006127.52954,21260,9743.669,18803533.79857,0
1660522200000,1926.06,1927.33,1922.77,1926.16,19786.818,1660522499999,38100111.30497,18333,8389.437,16156574.52215,0
1660522500000,1926.15,1932.39,1922.00,1930.82,22593.143,1660522799999,43551501.13854,21158,13921.437,26841365.10865,0
1660522800000,1930.83,1936.46,1928.34,1929.44,21896.837,1660523099999,42325968.04278,18335,10442.885,20188652.51701,0
1660523100000,1929.44,1930.90,1927.87,1930.34,6146.601,1660523399999,11859085.89447,9520,3409.806,6578876.04990,0
1660523400000,1930.34,1945.00,1929.60,1943.73,25796.394,1660523699999,50006360.67757,23311,17314.743,33562412.19459,0
1660523700000,1943.63,1952.83,1942.25,1945.88,35530.374,1660523999999,69188964.00976,32005,19903.955,38763058.01531,0
1660524000000,1945.89,1950.65,1944.70,1950.20,18112.786,1660524299999,35285207.22762,18391,10787.968,21014791.26917,0
1660524300000,1950.20,1951.50,1947.58,1948.26,16248.902,1660524599999,31679987.88869,17378,7599.337,14817287.76880,0
1660524600000,1948.26,1950.60,1947.64,1948.65,8237.600,1660524899999,16058907.98747,11216,4078.441,7950866.43855,0
1660524900000,1948.66,1957.64,1948.60,1956.11,27555.329,1660525199999,53846674.81646,24982,15060.837,29429752.92280,0
1660525200000,1956.10,1957.75,1951.31,1953.10,21333.728,1660525499999,41687691.03938,19386,9662.999,18882733.10237,0
1660525500000,1953.11,1955.55,1950.15,1953.99,15853.446,1660525799999,30957858.22158,15010,7902.493,15435025.96051,0
1660525800000,1954.07,1955.65,1947.30,1947.99,15731.308,1660526099999,30682944.08560,12388,5188.322,10122384.96944,0
1660526100000,1947.99,1956.24,1945.15,1954.23,18367.157,1660526399999,35826171.52971,14426,10908.320,21282739.22288,0
1660526400000,1954.23,1955.50,1951.51,1952.46,10980.848,1660526699999,21453524.73686,9771,5117.956,9999294.66205,0
1660526700000,1952.44,1953.10,1950.30,1951.99,6638.997,1660526999999,12957453.08401,6308,2979.958,5816241.06710,0
1660527000000,1952.00,1964.60,1951.08,1958.53,51461.201,1660527299999,100864322.08483,29387,30939.316,60635610.56145,0
1660527300000,1958.53,1966.33,1958.53,1963.30,35765.666,1660527599999,70200153.41775,22339,18994.534,37285225.66653,0
1660527600000,1963.30,1966.54,1959.72,1963.49,26507.531,1660527899999,52033603.82095,18532,13128.312,25771263.24549,0
1660527900000,1963.49,1970.00,1963.12,1966.54,32064.489,1660528199999,63052041.58699,22396,17084.650,33599088.31158,0
1660528200000,1966.54,1972.00,1966.49,1968.30,34400.986,1660528499999,67754398.23977,25707,17827.065,35114690.85321,0
1660528500000,1968.30,1974.00,1967.95,1972.33,37752.195,1660528799999,74441178.91200,27312,19808.622,39057858.20223,0
1660528800000,1972.33,1975.50,1969.10,1970.13,31768.425,1660529099999,62646645.19695,23626,15656.233,30878614.36668,0
1660529100000,1970.12,1978.25,1968.11,1974.32,33261.569,1660529399999,65651726.35880,24299,18827.332,37168910.56850,0
1660529400000,1974.31,1981.75,1973.06,1977.00,31454.881,1660529699999,62193103.24414,23818,17997.670,35593263.44931,0
1660529700000,1977.00,1978.74,1975.56,1976.49,19609.460,1660529999999,38770237.17574,14864,9372.245,18531232.28890,0
1660530000000,1976.50,1984.43,1975.00,1981.74,31056.333,1660530299999,61496025.13552,19900,18364.038,36371480.98476,0
1660530300000,1981.73,1987.66,1980.00,1986.39,37440.666,1660530599999,74283161.14282,25753,23350.242,46333595.59436,0
1660530600000,1986.40,1998.78,1982.51,1996.45,93857.996,1660530899999,186919948.26255,55290,54022.566,107617368.23162,0
1660530900000,1996.44,2003.25,1995.20,2000.00,66934.346,1660531199999,133868879.92577,41722,36004.477,72012424.80468,0
1660531200000,2000.00,2006.83,1996.70,1998.99,54171.454,1660531499999,108446742.22099,34887,26935.878,53933268.03825,0
1660531500000,1998.99,2001.08,1994.00,2000.95,44279.094,1660531799999,88405949.26980,28292,21153.145,42243965.12272,0
1660531800000,2000.94,2003.19,2000.15,2000.93,22327.305,1660532099999,44692196.93568,18345,10514.619,21047376.72515,0
1660532100000,2000.94,2002.30,1998.56,1999.52,27435.151,1660532399999,54878054.09265,17376,11274.034,22552422.22863,0
1660532400000,1999.50,2002.00,1997.98,2001.00,29506.059,1660532699999,59014275.48084,20585,15767.413,31536156.35590,0
1660532700000,2001.00,2002.00,1992.00,1994.47,47167.285,1660532999999,94098015.20243,26896,16281.838,32485146.27728,0
1660533000000,1994.47,2012.94,1993.66,2010.21,74660.062,1660533299999,149723234.30047,43522,47898.786,96045044.60162,0
1660533300000,2010.20,2012.05,2000.65,2002.13,58465.130,1660533599999,117338880.17078,32350,26536.101,53262858.87317,0
1660533600000,2002.13,2005.33,1993.40,1997.70,41809.237,1660533899999,83574461.91385,28553,17863.413,35710661.28445,0
1660533900000,1997.69,2000.00,1995.10,1999.30,22157.893,1660534199999,44276706.29618,17597,10934.987,21851699.17683,0
1660534200000,1999.29,1999.65,1995.53,1995.90,23693.677,1660534499999,47347946.56758,15285,12549.708,25078971.56054,0
1660534500000,1995.89,1997.20,1991.63,1991.64,24187.928,1660534799999,48235053.70382,18343,11860.823,23652678.68677,0
1660534800000,1991.63,1991.83,1975.66,1980.98,77298.107,1660535099999,153368455.46860,46826,33355.751,66181730.48814,0
1660535100000,1980.99,1985.84,1979.85,1980.92,36168.707,1660535399999,71727751.19649,22958,17954.120,35608279.42765,0
1660535400000,1980.92,1986.97,1980.88,1983.78,24093.935,1660535699999,47819681.74955,18227,12399.195,24609253.19918,0
1660535700000,1983.79,1988.00,1983.79,1986.00,13676.680,1660535999999,27169398.14079,13344,7283.952,14469105.98241,0
1660536000000,1985.99,1986.80,1982.56,1983.79,21506.451,1660536299999,42675310.06349,16955,10999.417,21825585.06379,0
