open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706054400000,2241.67,2244.41,2239.20,2244.00,16883.631,1706054699999,37853729.46178,15791,6886.428,15439881.58547,0
1706054700000,2243.99,2244.94,2238.31,2238.64,11333.857,1706054999999,25411170.64163,11843,4561.755,10228122.29567,0
1706055000000,2238.63,2240.55,2232.73,2235.37,23581.740,1706055299999,52737858.67998,18235,12589.341,28158015.68517,0
1706055300000,2235.38,2235.52,2231.45,2234.63,11486.072,1706055599999,25654790.78498,11387,5861.402,13092176.70087,0
1706055600000,2234.64,2240.61,2233.32,2236.68,11372.453,1706055899999,25440635.73139,12243,6108.404,13663995.13831,0
1706055900000,2236.69,2238.99,2234.04,2238.69,5942.891,1706056199999,13292923.41785,7913,2952.186,6603076.97422,0
1706056200000,2238.68,2243.55,2237.79,2242.52,7006.847,1706056499999,15699246.72253,10169,4040.247,9052473.81912,0
1706056500000,2242.51,2243.72,2240.40,2240.70,3691.912,1706056799999,8276834.65713,7529,1651.020,3701276.83677,0
1706056800000,2240.71,2243.20,2239.39,2243.20,6699.155,1706057099999,15012335.88085,8062,3729.205,8357990.36796,0
1706057100000,2243.20,2249.00,2240.75,2249.00,16373.564,1706057399999,36780140.21378,20812,8877.710,19942464.36821,0
1706057400000,2249.00,2255.00,2248.14,2248.72,23749.868,1706057699999,53478664.80345,27806,11214.415,25252146.03054,0
1706057700000,2248.72,2249.78,2243.29,2243.89,14824.738,1706057999999,33304838.63599,17011,4627.793,10396309.15925,0
1706058000000,2243.89,2244.07,2236.49,2237.84,15897.081,1706058299999,35601612.95451,20012,5445.401,12195337.21102,0
1706058300000,2237.84,2240.58,2235.56,2239.06,8790.981,1706058599999,19669994.21768,12348,3992.643,8934528.48744,0
1706058600000,2239.06,2239.68,2233.80,2235.49,9742.935,1706058899999,21786968.03132,12793,3594.365,8037081.09570,0
1706058900000,2235.48,2237.57,2228.60,2230.63,12232.198,1706059199999,27300540.51002,16661,5003.590,11166147.01105,0
1706059200000,2230.64,2231.22,2226.14,2229.25,15395.910,1706059499999,34314312.17036,18941,7345.900,16373217.18272,0
1706059500000,2229.24,2231.94,2225.66,2230.00,12109.941,1706059799999,26993695.04657,15044,5884.121,13117544.49142,0
1706059800000,2229.99,2231.37,2226.00,2226.98,9519.633,1706060099999,21221198.15038,11785,4312.013,9611457.40306,0
1706060100000,2226.98,2227.75,2220.01,2225.37,17396.252,1706060399999,38690753.61215,18347,8226.888,18298591.52829,0
1706060400000,2225.34,2226.20,2222.25,2223.98,6218.755,1706060699999,13831921.51865,8767,2473.887,5502711.30868,0
1706060700000,2223.99,2228.43,2223.04,2226.02,9078.940,1706060999999,20211433.43518,10630,5369.389,11953307.13689,0
1706061000000,2226.00,2227.11,2223.35,2223.81,4972.039,1706061299999,11064077.43737,6160,2209.174,4916100.22740,0
1706061300000,2223.81,2225.12,2221.45,2222.40,6797.567,1706061599999,15111505.55314,8046,2073.888,4610595.77925,0
1706061600000,2222.40,2225.99,2221.01,2224.66,7355.913,1706061899999,16355757.53524,8444,4380.665,9741730.13236,0
1706061900000,2224.66,2228.43,2224.65,2228.00,4204.103,1706062199999,9363529.20974,6633,2782.105,6196211.43752,0
1706062200000,2228.00,2228.60,2225.33,2226.18,2762.403,1706062499999,6152905.89866,4132,1515.063,3374807.64354,0
1706062500000,2226.18,2232.51,2226.10,2230.24,8757.668,1706062799999,19528903.74243,7981,5288.783,11794641.93424,0
1706062800000,2230.25,2232.15,2227.75,2228.01,3022.292,1706063099999,6738904.60358,4533,1494.321,3331944.32451,0
1706063100000,2228.01,2228.88,2225.49,2226.89,5315.698,1706063399999,11839554.85721,5583,2626.793,5851325.93369,0
1706063400000,2226.90,2230.98,2226.54,2230.76,3040.550,1706063699999,6779403.15991,4510,1842.054,4106958.18879,0
1706063700000,2230.76,2231.97,2228.66,2228.67,3186.313,1706063999999,7107354.49305,4218,1731.454,3862387.15254,0
1706064000000,2228.67,2230.04,2225.28,2225.99,3769.371,1706064299999,8394634.60655,5359,1467.874,3269470.68504,0
1706064300000,2226.00,2226.48,2220.84,2223.04,6408.228,1706064599999,14245737.86273,8878,2248.948,4999603.66388,0
1706064600000,2223.03,2223.39,2220.37,2221.06,5850.041,1706064899999,12997797.49055,7294,2695.409,5988677.07591,0
1706064900000,2221.07,2223.92,2221.06,2222.11,4164.081,1706065199999,9253612.62808,4589,2087.283,4638360.50517,0
1706065200000,2222.11,2224.73,2221.00,2222.08,3112.415,1706065499999,6918103.95184,4607,1301.532,2893192.45587,0
1706065500000,2222.08,2223.43,2211.31,2214.54,21136.568,1706065799999,46854404.63190,19420,7748.784,17173668.92419,0
1706065800000,2214.54,2221.68,2214.24,2220.43,6521.826,1706066099999,14468639.22894,8481,3851.839,8544717.16835,0
1706066100000,2220.43,2224.04,2219.68,2222.81,4640.149,1706066399999,10312717.17600,6775,2772.068,6160337.65248,0
1706066400000,2222.80,2223.29,2213.11,2213.63,11949.088,1706066699999,26473514.13329,15815,3495.083,7744493.77971,0
1706066700000,2213.63,2215.83,2212.18,2214.17,7102.801,1706066999999,15724161.88604,11863,3262.086,7221741.00956,0
1706067000000,2214.17,2215.19,2212.74,2213.62,6827.397,1706067299999,15115492.18614,8439,3233.258,7158278.60762,0
1706067300000,2213.61,2214.76,2211.57,2214.76,6399.235,1706067599999,14160321.01672,8266,3340.887,7392651.30269,0
1706067600000,2214.75,2216.71,2214.39,2215.22,4671.817,1706067899999,10350469.44561,6782,2863.276,6343821.74177,0
1706067900000,2215.21,2216.86,2214.51,2215.00,4180.784,1706068199999,9263686.34931,6489,2714.373,6014542.05856,0
1706068200000,2215.00,2216.42,2211.57,2214.23,6000.007,1706068499999,13283655.26750,8311,2718.286,6018495.71374,0
1706068500000,2214.23,2214.23,2212.00,2213.04,3025.492,1706068799999,6695174.33017,5890,1414.741,3130769.35436,0
1706068800000,2213.04,2214.60,2212.72,2214.60,3081.489,1706069099999,6821819.30505,6322,2107.767,4666177.94089,0
1706069100000,2214.60,2218.87,2213.71,2213.71,9948.571,1706069399999,22052772.78200,10483,5914.161,13111329.19878,0
1706069400000,2213.71,2215.62,2212.51,2214.52,3341.963,1706069699999,7400312.38237,6416,1449.520,3209475.74412,0
1706069700000,2214.52,2218.28,2214.20,2218.01,3898.596,1706069999999,8641635.81968,7064,2562.734,5680349.48135,0
1706070000000,2218.01,2218.68,2217.00,2218.52,3409.856,1706070299999,7562795.51010,5170,1888.069,4187745.83302,0
1706070300000,2218.52,2219.66,2217.69,2219.37,3884.092,1706070599999,8617586.90918,4959,2613.913,5799469.50893,0
1706070600000,2219.37,2221.20,2219.04,2220.36,4647.034,1706070899999,10316968.40733,6693,2832.316,6288046.07525,0
1706070900000,2220.36,2220.95,2216.91,2216.91,3499.886,1706071199999,7764807.55334,5388,1323.017,2934906.87693,0
1706071200000,2216.90,2216.92,2213.60,2214.15,3288.135,1706071499999,7283675.57545,5284,1350.430,2991520.10718,0
1706071500000,2214.15,2220.32,2214.14,2218.61,6871.212,1706071799999,15242318.83495,7865,4413.374,9789318.46281,0
1706071800000,2218.61,2218.62,2215.00,2215.01,2332.267,1706072099999,5169418.05711,4180,1085.108,2404993.18754,0
1706072100000,2215.01,2215.19,2213.62,2213.86,1718.498,1706072399999,3805253.42039,4190,702.775,1556136.88876,0
1706072400000,2213.86,2218.69,2213.85,2217.59,3809.739,1706072699999,8446678.47222,5670,2700.825,5987768.55515,0
1706072700000,2217.59,2218.54,2216.48,2217.50,1938.913,1706072999999,4299690.84255,4032,892.044,1978094.63418,0
1706073000000,2217.50,2220.80,2217.00,2220.80,4324.605,1706073299999,9599758.78205,5870,3265.441,7248589.58312,0
1706073300000,2220.80,2225.96,2220.80,2223.04,10735.560,1706073599999,23876461.53256,12665,7267.291,16161744.70403,0
1706073600000,2223.03,2224.70,2221.75,2224.03,3728.805,1706073899999,8288049.64706,5481,2404.360,5344273.99774,0
1706073900000,2224.04,2226.60,2223.16,2226.01,5669.011,1706074199999,12612728.88378,7059,3304.990,7353325.40463,0
1706074200000,2226.00,2229.87,2224.96,2227.00,11113.105,1706074499999,24752217.20794,11473,5922.084,13190866.39025,0
1706074500000,2227.00,2227.00,2222.28,2222.29,4130.444,1706074799999,9189813.19754,6825,1926.601,4286751.28488,0
1706074800000,2222.29,2226.54,2221.56,2225.22,4129.550,1706075099999,9184731.17384,6189,2326.408,5174362.77921,0
1706075100000,2225.22,2226.87,2224.24,2224.25,4238.437,1706075399999,9433197.36590,5348,2149.832,4785026.77606,0
1706075400000,2224.25,2225.38,2222.92,2223.04,2090.019,1706075699999,4648047.63040,3958,1014.463,2256210.81767,0
1706075700000,2223.04,2226.87,2222.64,2226.73,3023.196,1706075999999,6725620.17227,5058,2029.549,4515103.10095,0
1706076000000,2226.72,2232.41,2224.59,2224.67,14503.200,1706076299999,32326994.57762,12914,8104.648,18068437.39443,0
1706076300000,2224.68,2224.68,2220.09,2221.61,5268.109,1706076599999,11703257.23299,7720,2563.914,5694923.68522,0
1706076600000,2221.61,2223.54,2220.00,2220.62,8756.677,1706076899999,19446679.54144,8037,2845.074,6319117.71876,0
1706076900000,2220.62,2222.44,2220.00,2222.35,3942.098,1706077199999,8755368.50483,5920,2679.912,5952240.86593,0
1706077200000,2222.34,2224.89,2221.48,2224.55,3073.240,1706077499999,6832328.76570,5226,2004.412,4456203.69875,0
1706077500000,2224.54,2227.98,2222.59,2226.66,4098.182,1706077799999,9121083.86043,6363,2365.356,5264219.01901,0
1706077800000,2226.66,2231.00,2226.53,2228.32,7315.544,1706078099999,16305657.05460,10044,4153.706,9257622.24728,0
1706078100000,2228.32,2230.19,2226.78,2228.19,3363.596,1706078399999,7495830.06201,6714,1756.685,3914639.27141,0
1706078400000,2228.19,2229.37,2226.01,2227.28,3098.554,1706078699999,6901541.37695,5839,1389.238,3094232.09290,0
1706078700000,2227.29,2231.58,2227.28,2230.79,4602.786,1706078999999,10263602.85975,6657,3213.095,7164818.17740,0
1706079000000,2230.77,2232.95,2229.70,2232.05,8543.393,1706079299999,19065293.75381,10322,4519.366,10084769.28896,0
1706079300000,2232.06,2233.31,2231.24,2232.01,3949.119,1706079599999,8816056.36445,6952,1982.079,4425142.15463,0
1706079600000,2231.99,2232.92,2228.94,2230.27,4238.899,1706079899999,9455109.04158,6459,2225.225,4963755.84604,0
1706079900000,2230.26,2230.26,2226.53,2228.92,4508.989,1706080199999,10047760.82966,6346,2620.333,5838874.00244,0
1706080200000,2228.92,2233.33,2228.92,2232.19,3369.422,1706080499999,7517054.70398,6001,1735.594,3872244.76583,0
1706080500000,2232.20,2237.68,2231.80,2236.81,13330.224,1706080799999,29797537.70824,15609,7544.662,16863710.69709,0
1706080800000,2236.80,2245.00,2236.58,2242.67,21325.614,1706081099999,47812458.58802,23973,11558.996,25913579.93946,0
1706081100000,2242.66,2243.84,2240.00,2241.86,10610.984,1706081399999,23787503.81214,12592,5093.113,11418381.59456,0
1706081400000,2241.87,2242.77,2237.15,2238.76,8608.222,1706081699999,19274983.88957,11146,3473.751,7777816.48173,0
1706081700000,2238.76,2239.68,2235.65,2239.32,6959.484,1706081999999,15570782.50491,10405,4457.330,9973090.22285,0
1706082000000,2239.32,2239.43,2237.48,2238.16,2814.647,1706082299999,6300669.60745,5190,1239.543,2774650.49843,0
1706082300000,2238.13,2238.69,2234.50,2234.66,4575.784,1706082599999,10231639.26526,6739,1728.725,3866010.41171,0
1706082600000,2234.65,2234.74,2231.54,2234.54,5581.987,1706082899999,12466069.93626,8801,2358.716,5267514.19200,0
1706082900000,2234.53,2235.88,2232.68,2233.83,3713.100,1706083199999,8296179.50258,6092,1975.036,4413279.15360,0
1706083200000,2233.83,2237.67,2233.60,2236.87,6854.583,1706083499999,15323198.70364,9297,4392.468,9818899.36373,0
1706083500000,2236.87,2240.39,2236.80,2237.81,4946.950,1706083799999,11075169.00023,7656,2529.377,5662357.84544,0
1706083800000,2237.77,2239.53,2236.52,2236.65,3064.230,1706084099999,6858266.31635,5587,1567.097,3507658.51167,0
1706084100000,2236.66,2237.67,2228.18,2231.81,10751.192,1706084399999,23986471.39991,14011,4293.348,9577593.24049,0
1706084400000,2231.84,2234.99,2230.32,2234.99,5005.279,1706084699999,11175516.80286,7901,3163.038,7062409.52029,0
1706084700000,2234.99,2235.85,2232.21,2233.36,3840.042,1706084999999,8580092.55061,6438,1981.112,4426686.83845,0
1706085000000,2233.36,2234.69,2229.04,2231.47,5879.254,1706085299999,13119513.26961,10202,2249.462,5019319.64379,0
1706085300000,2231.46,2232.80,2230.62,2231.52,2250.707,1706085599999,5022630.81261,4451,1023.770,2284659.51476,0
1706085600000,2231.51,2233.29,2229.61,2231.37,2762.697,1706085899999,6164008.57817,5685,1446.493,3227306.20314,0
1706085900000,2231.37,2237.88,2231.36,2236.97,4758.830,1706086199999,10634925.63536,7767,2742.907,6129349.46720,0
1706086200000,2236.97,2239.79,2235.62,2239.17,4995.850,1706086499999,11179169.21749,6972,2704.347,6051882.45671,0
1706086500000,2239.16,2239.44,2235.02,2235.60,2838.835,1706086799999,6350937.59665,5410,1183.413,2647442.95406,0
1706086800000,2235.61,2239.15,2234.88,2238.39,4211.543,1706087099999,9420687.09638,7451,2836.355,6344858.18834,0
1706087100000,2238.39,2241.00,2237.06,2239.09,5831.523,1706087399999,13056030.59053,8120,2876.830,6441574.83599,0
1706087400000,2239.09,2243.90,2238.80,2243.62,8420.464,1706087699999,18873649.05410,10597,4781.097,10715756.67698,0
1706087700000,2243.61,2246.34,2240.79,2241.19,12169.741,1706087999999,27305530.30421,15059,5765.746,12938347.02804,0
1706088000000,2241.19,2242.27,2235.51,2239.22,9814.635,1706088299999,21966804.58571,10799,4233.008,9473682.13494,0
